           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000   -0.000000    0.006054    5.519003
    0.009804    0.054082   -1.516789   -0.998137    0.000000       -1.996273        1.000000    0.000000    0.000007    0.006054    5.519003
    0.019608    0.108005   -1.462782   -0.998140    0.000000       -1.996277        1.000000    0.036719    0.000107    0.006054    5.519003
    0.029412    0.161614   -1.408775   -0.998145    0.000000       -1.996283        1.000000    0.091663    0.000540    0.006054    5.519003
    0.039216    0.214752   -1.354767   -0.998152    0.000000       -1.996293        1.000000    0.164672    0.001694    0.006054    5.519003
    0.049020    0.267263   -1.300759   -0.998163    0.000000       -1.996307        1.000000    0.255533    0.004099    0.006054    5.519003
    0.058824    0.318995   -1.246750   -0.998176    0.000000       -1.996324        1.000000    0.363982    0.008409    0.006054    5.519003
    0.068627    0.369797   -1.192741   -0.998194    0.000000       -1.996347        1.000000    0.489702    0.015382    0.006054    5.519003
    0.078431    0.419520   -1.138730   -0.998217    0.000000       -1.996377        1.000000    0.632326    0.025861    0.006054    5.519003
    0.088235    0.468020   -1.084718   -0.998247    0.000000       -1.996414        1.000000    0.791439    0.040744    0.006054    5.519003
    0.098039    0.515155   -1.030704   -0.998285    0.000000       -1.996461        1.000000    0.966576    0.060962    0.006054    5.519003
    0.107843    0.560788   -0.976687   -0.998334    0.000000       -1.996521        1.000000    1.157227    0.087447    0.006054    5.519003
    0.117647    0.604784   -0.922668   -0.998398    0.000000       -1.996598        1.000000    1.362835    0.121104    0.006054    5.519003
    0.127451    0.647017   -0.868645   -0.998482    0.000000       -1.996697        1.000000    1.582802    0.162787    0.006054    5.519003
    0.137255    0.687362   -0.814616   -0.998593    0.000000       -1.996827        1.000000    1.816484    0.213265    0.006054    5.519003
    0.147059    0.725701   -0.760580   -0.998743    0.000000       -1.996999        1.000000    2.063200    0.273200    0.006054    5.519003
    0.156863    0.761923   -0.706535   -0.998947    0.000000       -1.997231        1.000000    2.322231    0.343123    0.006054    5.519003
    0.166667    0.795921   -0.652477   -0.999232    0.000000       -1.997550        1.000000    2.592820    0.423416    0.006054    5.519003
    0.176471    0.827595   -0.598400   -0.999639    0.000000       -1.997999        1.000000    2.874177    0.514292    0.006054    5.519003
    0.186275    0.856851   -0.544297   -1.000236    0.000000       -1.998650        1.000000    3.165481    0.615786    0.006054    5.519003
    0.196078    0.883603   -0.490154   -1.001145    0.000000       -1.999626        1.000000    3.465879    0.727743    0.006054    5.519003
    0.205882    0.907769   -0.435948   -1.002586    0.000000       -2.001156        1.000000    3.774493    0.849820    0.006054    5.519003
    0.215686    0.929275   -0.381641   -1.005000    0.000000       -2.003687        1.000000    4.090418    0.981482    0.006054    5.519003
    0.225490    0.948050   -0.327157   -1.009331    0.000000       -2.008180        1.000000    4.412727    1.122010    0.006054    5.519003
    0.235294    0.964027   -0.272342   -1.017846    0.000000       -2.016930        1.000000    4.740467    1.270514    0.006054    5.519003
    0.245098    0.977133   -0.216828   -1.036827    0.000000       -2.036267        1.000000    5.072663    1.425940    0.006054    5.519003
    0.254902    0.987267   -0.159606   -1.087003    0.000000       -2.087026        1.000000    5.408304    1.587090    0.006054    5.519003
    0.264706    0.994236   -0.097364   -1.242462    0.000000       -2.243496        1.000000    5.746314    1.752623    0.006054    5.519003
    0.274510    0.997562   -0.024627   -1.298777    0.000000       -2.300917        1.000000    6.085455    1.920972    0.006054    5.519003
    0.284314    0.997572    0.012596   -0.104683    0.000000       -1.107037        1.000000    6.424599    2.090177    0.006054    5.519003
    0.294118    0.996964    0.007615    0.167171    0.000000       -0.835845        1.000000    6.763537    2.259215    0.006054    5.519003
    0.303922    0.996774    0.000128    0.093718    0.000000       -0.909519        1.000000    7.102410    2.428124    0.006054    5.519003
    0.313725    0.996856   -0.002330    0.003809    0.000000       -0.999343        1.000000    7.441310    2.597024    0.006054    5.519003
    0.323529    0.996963   -0.001370   -0.028799    0.000000       -1.031844        1.000000    7.780248    2.765961    0.006054    5.519003
    0.333333    0.996998   -0.000037   -0.016667    0.000000       -1.019678        1.000000    8.119197    2.934923    0.006054    5.519003
    0.343137    0.996985    0.000375   -0.000154    0.000000       -1.003178        1.000000    8.458142    3.103888    0.006054    5.519003
    0.352941    0.996968    0.000203    0.004682    0.000000       -0.998359        1.000000    8.797081    3.272846    0.006054    5.519003
    0.362745    0.996964   -0.000004    0.002466    0.000000       -1.000580        1.000000    9.136019    3.441801    0.006054    5.519003
    0.372549    0.996966   -0.000061   -0.000082    0.000000       -1.003125        1.000000    9.474957    3.610755    0.006054    5.519003
    0.382353    0.996969   -0.000031   -0.000764    0.000000       -1.003804        1.000000    9.813896    3.779711    0.006054    5.519003
    0.392157    0.996969    0.000002   -0.000373    0.000000       -1.003413        1.000000   10.152836    3.948667    0.006054    5.519003
    0.401961    0.996969    0.000010    0.000029    0.000000       -1.003012        1.000000   10.491775    4.117623    0.006054    5.519003
    0.411765    0.996968    0.000005    0.000124    0.000000       -1.002917        1.000000   10.830714    4.286579    0.006054    5.519003
    0.421569    0.996968   -0.000001    0.000056    0.000000       -1.002985        1.000000   11.169653    4.455534    0.006054    5.519003
    0.431373    0.996968   -0.000002   -0.000007    0.000000       -1.003048        1.000000   11.508592    4.624490    0.006054    5.519003
    0.441176    0.996969   -0.000001   -0.000020    0.000000       -1.003061        1.000000   11.847532    4.793446    0.006054    5.519003
    0.450980    0.996969    0.000000   -0.000008    0.000000       -1.003049        1.000000   12.186471    4.962402    0.006054    5.519003
    0.460784    0.996969    0.000000    0.000001    0.000000       -1.003039        1.000000   12.525410    5.131358    0.006054    5.519003
    0.470588    0.996969    0.000000    0.000003    0.000000       -1.003038        1.000000   12.864349    5.300314    0.006054    5.519003
    0.480392    0.996969   -0.000000    0.000001    0.000000       -1.003039        1.000000   13.203288    5.469269    0.006054    5.519003
    0.490196    0.996969   -0.000000   -0.000000    0.000000       -1.003041        1.000000   13.542227    5.638225    0.006054    5.519003
    0.500000    0.996969   -0.000000   -0.000001    0.000000       -1.003041        1.000000   13.881167    5.807181    0.006054    5.519003
    0.509804    0.996969    0.000000   -0.000000    0.000000       -1.003041        1.000000   14.220106    5.976137    0.006054    5.519003
