           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   32.363361
    0.009804    0.290474   -0.797925   -3.129012    0.000000       -5.532649        1.000000    0.000000    0.015412    0.883673   32.363361
    0.019608    0.386470    0.062283   -1.415323    0.000000       -3.997831        1.000000    0.770458    0.136804    0.883673   32.363361
    0.029412    0.341840    0.115395    0.553771    0.000000       -2.352117        1.000000    1.451943    0.268509    0.883673   32.363361
    0.039216    0.331678   -0.028904    0.184520    0.000000       -2.829192        1.000000    2.113169    0.378759    0.883673   32.363361
    0.049020    0.341957   -0.019082   -0.133160    0.000000       -3.056975        1.000000    2.794887    0.492029    0.883673   32.363361
    0.058824    0.342706    0.007743   -0.018634    0.000000       -2.936503        1.000000    3.478097    0.609333    0.883673   32.363361
    0.068627    0.340689    0.002609    0.027339    0.000000       -2.907880        1.000000    4.157287    0.725607    0.883673   32.363361
    0.078431    0.340804   -0.001798    0.000077    0.000000       -2.934153        1.000000    4.836707    0.841263    0.883673   32.363361
    0.088235    0.341172   -0.000269   -0.005191    0.000000       -2.936261        1.000000    5.516861    0.957193    0.883673   32.363361
    0.098039    0.341104    0.000374    0.000637    0.000000       -2.931017        1.000000    6.196879    1.073206    0.883673   32.363361
    0.107843    0.341043    0.000004    0.000902    0.000000       -2.931277        1.000000    6.876776    1.189157    0.883673   32.363361
    0.117647    0.341064   -0.000071   -0.000234    0.000000       -2.932236        1.000000    7.556713    1.305099    0.883673   32.363361
    0.127451    0.341073    0.000008   -0.000141    0.000000       -2.932067        1.000000    8.236669    1.421055    0.883673   32.363361
    0.137255    0.341068    0.000012    0.000062    0.000000       -2.931906        1.000000    8.916614    1.537010    0.883673   32.363361
    0.147059    0.341067   -0.000003    0.000019    0.000000       -2.931959        1.000000    9.596557    1.652964    0.883673   32.363361
    0.156863    0.341068   -0.000002   -0.000014    0.000000       -2.931982        1.000000   10.276503    1.768917    0.883673   32.363361
    0.166667    0.341068    0.000001   -0.000002    0.000000       -2.931970        1.000000   10.956448    1.884871    0.883673   32.363361
    0.176471    0.341068    0.000000    0.000003    0.000000       -2.931967        1.000000   11.636393    2.000824    0.883673   32.363361
    0.186275    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   12.316338    2.116778    0.883673   32.363361
    0.196078    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.996284    2.232732    0.883673   32.363361
    0.205882    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   13.676229    2.348685    0.883673   32.363361
    0.215686    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.356174    2.464639    0.883673   32.363361
    0.225490    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.036119    2.580593    0.883673   32.363361
    0.235294    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   15.716064    2.696546    0.883673   32.363361
    0.245098    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.396010    2.812500    0.883673   32.363361
    0.254902    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   17.075955    2.928454    0.883673   32.363361
    0.264706    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.755900    3.044407    0.883673   32.363361
    0.274510    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   18.435845    3.160361    0.883673   32.363361
    0.284314    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   19.115790    3.276315    0.883673   32.363361
    0.294118    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   19.795736    3.392268    0.883673   32.363361
    0.303922    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.475681    3.508222    0.883673   32.363361
    0.313725    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.155626    3.624176    0.883673   32.363361
    0.323529    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   21.835571    3.740129    0.883673   32.363361
    0.333333    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   22.515516    3.856083    0.883673   32.363361
    0.343137    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   23.195461    3.972037    0.883673   32.363361
    0.352941    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   23.875407    4.087991    0.883673   32.363361
    0.362745    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   24.555352    4.203944    0.883673   32.363361
    0.372549    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.235297    4.319898    0.883673   32.363361
    0.382353    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   25.915242    4.435852    0.883673   32.363361
    0.392157    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   26.595187    4.551805    0.883673   32.363361
    0.401961    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   27.275133    4.667759    0.883673   32.363361
    0.411765    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   27.955078    4.783713    0.883673   32.363361
    0.421569    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   28.635023    4.899666    0.883673   32.363361
    0.431373    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   29.314968    5.015620    0.883673   32.363361
    0.441176    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   29.994913    5.131574    0.883673   32.363361
    0.450980    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   30.674859    5.247527    0.883673   32.363361
    0.460784    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   31.354804    5.363481    0.883673   32.363361
    0.470588    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   32.034749    5.479435    0.883673   32.363361
    0.480392    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   32.714694    5.595388    0.883673   32.363361
    0.490196    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   33.394639    5.711342    0.883673   32.363361
    0.500000    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   34.074585    5.827296    0.883673   32.363361
    0.509804    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   34.754530    5.943249    0.883673   32.363361
    0.519608    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   35.434475    6.059203    0.883673   32.363361
