           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   59.875722
    0.009804    0.269432    0.174440   -0.108565    0.000000       -3.763745        1.000000    0.000000    0.083667    0.937855   59.875722
    0.019608    0.249700   -0.023196   -0.187162    0.000000       -4.190891        1.000000    0.920977    0.196238    0.937855   59.875722
    0.029412    0.248864   -0.000278    0.025082    0.000000       -3.993171        1.000000    1.838872    0.311547    0.937855   59.875722
    0.039216    0.249336    0.000440    0.000113    0.000000       -4.010545        1.000000    2.758506    0.426091    0.937855   59.875722
    0.049020    0.249291   -0.000050   -0.000455    0.000000       -4.011825        1.000000    3.677976    0.540692    0.937855   59.875722
    0.058824    0.249289   -0.000001    0.000055    0.000000       -4.011359        1.000000    4.597436    0.655301    0.937855   59.875722
    0.068627    0.249290    0.000001    0.000001    0.000000       -4.011395        1.000000    5.516901    0.769907    0.937855   59.875722
    0.078431    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    6.436365    0.884513    0.937855   59.875722
    0.088235    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    7.355829    0.999120    0.937855   59.875722
    0.098039    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.275292    1.113726    0.937855   59.875722
    0.107843    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.194756    1.228333    0.937855   59.875722
    0.117647    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   10.114220    1.342939    0.937855   59.875722
    0.127451    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.033684    1.457545    0.937855   59.875722
    0.137255    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   11.953148    1.572152    0.937855   59.875722
    0.147059    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   12.872612    1.686758    0.937855   59.875722
    0.156863    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   13.792076    1.801365    0.937855   59.875722
    0.166667    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   14.711540    1.915971    0.937855   59.875722
