           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992139    0.000000       -1.984278        1.000000    0.000000    0.000000    0.047926    5.648470
    0.009804    0.055349   -1.515854   -0.992164    0.000000       -1.984311        1.000000    0.000000    0.000007    0.047926    5.648470
    0.019608    0.110532   -1.460909   -0.992238    0.000000       -1.984410        1.000000    0.038459    0.000117    0.047926    5.648470
    0.029412    0.165380   -1.405958   -0.992368    0.000000       -1.984581        1.000000    0.096002    0.000588    0.047926    5.648470
    0.039216    0.219730   -1.350999   -0.992559    0.000000       -1.984833        1.000000    0.172456    0.001846    0.047926    5.648470
    0.049020    0.273415   -1.296027   -0.992822    0.000000       -1.985177        1.000000    0.267589    0.004467    0.047926    5.648470
    0.058824    0.326275   -1.241038   -0.993173    0.000000       -1.985630        1.000000    0.381115    0.009161    0.047926    5.648470
    0.068627    0.378149   -1.186027   -0.993631    0.000000       -1.986216        1.000000    0.512690    0.016752    0.047926    5.648470
    0.078431    0.428880   -1.130987   -0.994224    0.000000       -1.986966        1.000000    0.661917    0.028152    0.047926    5.648470
    0.088235    0.478313   -1.075909   -0.994988    0.000000       -1.987922        1.000000    0.828344    0.044332    0.047926    5.648470
    0.098039    0.526296   -1.020783   -0.995975    0.000000       -1.989139        1.000000    1.011466    0.066294    0.047926    5.648470
    0.107843    0.572684   -0.965595   -0.997254    0.000000       -1.990694        1.000000    1.210728    0.095038    0.047926    5.648470
    0.117647    0.617332   -0.910326   -0.998921    0.000000       -1.992695        1.000000    1.425526    0.131531    0.047926    5.648470
    0.127451    0.660101   -0.854951   -1.001116    0.000000       -1.995290        1.000000    1.655205    0.176675    0.047926    5.648470
    0.137255    0.700856   -0.799435   -1.004038    0.000000       -1.998696        1.000000    1.899064    0.231277    0.047926    5.648470
    0.147059    0.739465   -0.743730   -1.007980    0.000000       -2.003224        1.000000    2.156357    0.296023    0.047926    5.648470
    0.156863    0.775799   -0.687770   -1.013384    0.000000       -2.009343        1.000000    2.426292    0.371450    0.047926    5.648470
    0.166667    0.809731   -0.631454   -1.020933    0.000000       -2.017769        1.000000    2.708034    0.457923    0.047926    5.648470
    0.176471    0.841137   -0.574638   -1.031701    0.000000       -2.029623        1.000000    3.000704    0.555620    0.047926    5.648470
    0.186275    0.869886   -0.517098   -1.047429    0.000000       -2.046707        1.000000    3.303376    0.664516    0.047926    5.648470
    0.196078    0.895841   -0.458487   -1.070981    0.000000       -2.071965        1.000000    3.615080    0.784371    0.047926    5.648470
    0.205882    0.918849   -0.398252   -1.107076    0.000000       -2.110222        1.000000    3.934788    0.914722    0.047926    5.648470
    0.215686    0.938724   -0.335508   -1.163053    0.000000       -2.168933        1.000000    4.261413    1.054873    0.047926    5.648470
    0.225490    0.955223   -0.268909   -1.247464    0.000000       -2.256717        1.000000    4.593778    1.203873    0.047926    5.648470
    0.235294    0.968028   -0.196878   -1.355101    0.000000       -2.368173        1.000000    4.930598    1.360467    0.047926    5.648470
    0.245098    0.976770   -0.119747   -1.406853    0.000000       -2.423304        1.000000    5.270460    1.522986    0.047926    5.648470
    0.254902    0.981300   -0.046001   -1.196023    0.000000       -2.214002        1.000000    5.611898    1.689260    0.047926    5.648470
    0.264706    0.982249    0.006997   -0.693589    0.000000       -1.711635        1.000000    5.953667    1.856988    0.047926    5.648470
    0.274510    0.981058    0.031716   -0.229493    0.000000       -1.248288        1.000000    6.295021    2.024631    0.047926    5.648470
    0.284314    0.979110    0.036264    0.033308    0.000000       -0.987357        1.000000    6.635698    2.191646    0.047926    5.648470
    0.294118    0.977224    0.030827    0.144306    0.000000       -0.878514        1.000000    6.975718    2.358000    0.047926    5.648470
    0.303922    0.975760    0.021798    0.172123    0.000000       -0.852475        1.000000    7.315229    2.523816    0.047926    5.648470
    0.313725    0.974814    0.012521    0.158254    0.000000       -0.867502        1.000000    7.654410    2.689257    0.047926    5.648470
    0.323529    0.974348    0.004622    0.125049    0.000000       -0.901268        1.000000    7.993430    2.854479    0.047926    5.648470
    0.333333    0.974263   -0.001207    0.085095    0.000000       -0.941321        1.000000    8.332419    3.019616    0.047926    5.648470
    0.343137    0.974440   -0.004822    0.046142    0.000000       -0.980076        1.000000    8.671471    3.184772    0.047926    5.648470
    0.352941    0.974760   -0.006429    0.013187    0.000000       -1.012685        1.000000    9.010634    3.350014    0.047926    5.648470
    0.362745    0.975123   -0.006449   -0.010858    0.000000       -1.036348        1.000000    9.349923    3.515373    0.047926    5.648470
    0.372549    0.975455   -0.005410   -0.025025    0.000000       -1.050173        1.000000    9.689328    3.680852    0.047926    5.648470
    0.382353    0.975712   -0.003845   -0.030129    0.000000       -1.055014        1.000000   10.028822    3.846434    0.047926    5.648470
    0.392157    0.975879   -0.002201   -0.028301    0.000000       -1.053015        1.000000   10.368374    4.012088    0.047926    5.648470
    0.401961    0.975961   -0.000788   -0.022261    0.000000       -1.046893        1.000000   10.707955    4.177785    0.047926    5.648470
    0.411765    0.975974    0.000234   -0.014595    0.000000       -1.039213        1.000000   11.047540    4.343498    0.047926    5.648470
    0.421569    0.975943    0.000835   -0.007262    0.000000       -1.031912        1.000000   11.387114    4.509206    0.047926    5.648470
    0.431373    0.975888    0.001067   -0.001426    0.000000       -1.026133        1.000000   11.726670    4.674900    0.047926    5.648470
    0.441176    0.975829    0.001029    0.002463    0.000000       -1.022306        1.000000   12.066204    4.840574    0.047926    5.648470
    0.450980    0.975777    0.000829    0.004471    0.000000       -1.020353        1.000000   12.405721    5.006229    0.047926    5.648470
    0.460784    0.975739    0.000562    0.004965    0.000000       -1.019899        1.000000   12.745225    5.171868    0.047926    5.648470
    0.470588    0.975715    0.000298    0.004429    0.000000       -1.020460        1.000000   13.084720    5.337497    0.047926    5.648470
    0.480392    0.975705    0.000081    0.003337    0.000000       -1.021563        1.000000   13.424211    5.503120    0.047926    5.648470
    0.490196    0.975705   -0.000069    0.002079    0.000000       -1.022821        1.000000   13.763703    5.668742    0.047926    5.648470
    0.500000    0.975711   -0.000151    0.000926    0.000000       -1.023967        1.000000   14.103197    5.834364    0.047926    5.648470
    0.509804    0.975721   -0.000176    0.000032    0.000000       -1.024851        1.000000   14.442694    5.999990    0.047926    5.648470
    0.519608    0.975730   -0.000160   -0.000552    0.000000       -1.025426        1.000000   14.782194    6.165618    0.047926    5.648470
    0.529412    0.975738   -0.000120   -0.000850    0.000000       -1.025716        1.000000   15.121697    6.331250    0.047926    5.648470
    0.539216    0.975743   -0.000070   -0.000930    0.000000       -1.025790        1.000000   15.461202    6.496884    0.047926    5.648470
    0.549020    0.975746   -0.000020   -0.000881    0.000000       -1.025738        1.000000   15.800707    6.662519    0.047926    5.648470
    0.558824    0.975745    0.000027   -0.000793    0.000000       -1.025651        1.000000   16.140213    6.828155    0.047926    5.648470
    0.568627    0.975743    0.000069   -0.000750    0.000000       -1.025610        1.000000   16.479718    6.993790    0.047926    5.648470
    0.578431    0.975738    0.000112   -0.000829    0.000000       -1.025695        1.000000   16.819221    7.159424    0.047926    5.648470
    0.588235    0.975730    0.000165   -0.001109    0.000000       -1.025983        1.000000   17.158721    7.325056    0.047926    5.648470
    0.598039    0.975719    0.000240   -0.001685    0.000000       -1.026571        1.000000   17.498218    7.490684    0.047926    5.648470
    0.607843    0.975703    0.000359   -0.002693    0.000000       -1.027596        1.000000   17.837708    7.656308    0.047926    5.648470
    0.617647    0.975678    0.000551   -0.004345    0.000000       -1.029273        1.000000   18.177191    7.821925    0.047926    5.648470
    0.627451    0.975640    0.000858   -0.006976    0.000000       -1.031944        1.000000   18.516659    7.987532    0.047926    5.648470
    0.637255    0.975579    0.001351   -0.011119    0.000000       -1.036150        1.000000   18.856107    8.153122    0.047926    5.648470
    0.647059    0.975485    0.002133   -0.017605    0.000000       -1.042734        1.000000   19.195522    8.318686    0.047926    5.648470
    0.656863    0.975335    0.003367   -0.027698    0.000000       -1.052981        1.000000   19.534885    8.484209    0.047926    5.648470
    0.666667    0.975099    0.005301   -0.043266    0.000000       -1.068789        1.000000   19.874166    8.649667    0.047926    5.648470
    0.676471    0.974728    0.008308   -0.066938    0.000000       -1.092830        1.000000   20.213317    8.815021    0.047926    5.648470
    0.686275    0.974149    0.012927   -0.102141    0.000000       -1.128592        1.000000   20.552268    8.980211    0.047926    5.648470
    0.696078    0.973253    0.019906   -0.152776    0.000000       -1.180054        1.000000   20.890906    9.145142    0.047926    5.648470
    0.705882    0.971884    0.030197   -0.222219    0.000000       -1.250680        1.000000   21.229068    9.309666    0.047926    5.648470
    0.715686    0.969828    0.044886   -0.311498    0.000000       -1.341571        1.000000   21.566515    9.473554    0.047926    5.648470
    0.725490    0.966814    0.065004   -0.417280    0.000000       -1.449420        1.000000   21.902913    9.636465    0.047926    5.648470
    0.735294    0.962521    0.091255   -0.531282    0.000000       -1.565897        1.000000   22.237817    9.797910    0.047926    5.648470
    0.745098    0.956607    0.123794   -0.642515    0.000000       -1.679877        1.000000   22.570664    9.957225    0.047926    5.648470
    0.754902    0.948741    0.162185   -0.741365    0.000000       -1.781562        1.000000   22.900773   10.113569    0.047926    5.648470
    0.764706    0.938636    0.205575   -0.822586    0.000000       -1.865528        1.000000   23.227367   10.265954    0.047926    5.648470
    0.774510    0.926068    0.252951   -0.885520    0.000000       -1.930991        1.000000   23.549588   10.413297    0.047926    5.648470
    0.784314    0.910876    0.303354   -0.932423    0.000000       -1.980140        1.000000   23.866522   10.554489    0.047926    5.648470
    0.794118    0.892959    0.355986   -0.966609    0.000000       -2.016269        1.000000   24.177223   10.688459    0.047926    5.648470
    0.803922    0.872267    0.410235   -0.991286    0.000000       -2.042601        1.000000   24.480724   10.814233    0.047926    5.648470
    0.813725    0.848790    0.465648   -1.009077    0.000000       -2.061788        1.000000   24.776056   10.930977    0.047926    5.648470
    0.823529    0.822550    0.521904   -1.021959    0.000000       -2.075842        1.000000   25.062258   11.038031    0.047926    5.648470
    0.833333    0.793595    0.578771   -1.031358    0.000000       -2.086223        1.000000   25.338385   11.134932    0.047926    5.648470
    0.843137    0.761994    0.636086   -1.038278    0.000000       -2.093965        1.000000   25.603517   11.221426    0.047926    5.648470
    0.852941    0.727833    0.693732   -1.043422    0.000000       -2.099799        1.000000   25.856763   11.297471    0.047926    5.648470
    0.862745    0.691212    0.751626   -1.047285    0.000000       -2.104239        1.000000   26.097267   11.363233    0.047926    5.648470
    0.872549    0.652247    0.809706   -1.050212    0.000000       -2.107651        1.000000   26.324213   11.419074    0.047926    5.648470
    0.882353    0.611060    0.867928   -1.052447    0.000000       -2.110295        1.000000   26.536828   11.465535    0.047926    5.648470
    0.892157    0.567789    0.926260   -1.054168    0.000000       -2.112358        1.000000   26.734387   11.503310    0.047926    5.648470
    0.901961    0.522575    0.984675   -1.055500    0.000000       -2.113978        1.000000   26.916215   11.533222    0.047926    5.648470
    0.911765    0.475572    1.043155   -1.056536    0.000000       -2.115254        1.000000   27.081688   11.556186    0.047926    5.648470
    0.921569    0.426938    1.101686   -1.057342    0.000000       -2.116261        1.000000   27.230238   11.573176    0.047926    5.648470
    0.931373    0.376838    1.160257   -1.057970    0.000000       -2.117055        1.000000   27.361357   11.585192    0.047926    5.648470
    0.941176    0.325444    1.218859   -1.058457    0.000000       -2.117677        1.000000   27.474594   11.593219    0.047926    5.648470
    0.950980    0.272932    1.277484   -1.058830    0.000000       -2.118160        1.000000   27.569559   11.598197    0.047926    5.648470
    0.960784    0.219481    1.336127   -1.059111    0.000000       -2.118526        1.000000   27.645927   11.600982    0.047926    5.648470
    0.970588    0.165275    1.394784   -1.059315    0.000000       -2.118794        1.000000   27.703433   11.602322    0.047926    5.648470
    0.980392    0.110500    1.453449   -1.059453    0.000000       -2.118977        1.000000   27.741881   11.602824    0.047926    5.648470
    0.990196    0.055345    1.512121   -1.059533    0.000000       -2.119083        1.000000   27.761138   11.602941    0.047926    5.648470
    1.000000    0.000000    1.570796   -1.059559    0.000000       -2.119118        1.000000   27.761138   11.602949    0.047926    5.648470
