           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000   -0.000000    0.004280    5.513849
    0.009804    0.054031   -1.516814   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000007    0.004280    5.513849
    0.019608    0.107905   -1.462831   -0.998616    0.000000       -1.997230        1.000000    0.036650    0.000107    0.004280    5.513849
    0.029412    0.161464   -1.408849   -0.998619    0.000000       -1.997234        1.000000    0.091492    0.000538    0.004280    5.513849
    0.039216    0.214553   -1.354866   -0.998623    0.000000       -1.997240        1.000000    0.164365    0.001688    0.004280    5.513849
    0.049020    0.267017   -1.300883   -0.998630    0.000000       -1.997248        1.000000    0.255058    0.004085    0.004280    5.513849
    0.058824    0.318703   -1.246899   -0.998638    0.000000       -1.997259        1.000000    0.363306    0.008381    0.004280    5.513849
    0.068627    0.369460   -1.192915   -0.998648    0.000000       -1.997272        1.000000    0.488794    0.015333    0.004280    5.513849
    0.078431    0.419141   -1.138931   -0.998662    0.000000       -1.997289        1.000000    0.631156    0.025778    0.004280    5.513849
    0.088235    0.467601   -1.084945   -0.998679    0.000000       -1.997311        1.000000    0.789978    0.040614    0.004280    5.513849
    0.098039    0.514698   -1.030959   -0.998702    0.000000       -1.997339        1.000000    0.964796    0.060768    0.004280    5.513849
    0.107843    0.560296   -0.976971   -0.998731    0.000000       -1.997375        1.000000    1.155102    0.087170    0.004280    5.513849
    0.117647    0.604261   -0.922981   -0.998769    0.000000       -1.997420        1.000000    1.360341    0.120724    0.004280    5.513849
    0.127451    0.646465   -0.868989   -0.998818    0.000000       -1.997479        1.000000    1.579914    0.162280    0.004280    5.513849
    0.137255    0.686785   -0.814994   -0.998884    0.000000       -1.997555        1.000000    1.813182    0.212605    0.004280    5.513849
    0.147059    0.725104   -0.760995   -0.998972    0.000000       -1.997657        1.000000    2.059465    0.272360    0.004280    5.513849
    0.156863    0.761309   -0.706990   -0.999093    0.000000       -1.997794        1.000000    2.318046    0.342077    0.004280    5.513849
    0.166667    0.795295   -0.652977   -0.999261    0.000000       -1.997982        1.000000    2.588169    0.422137    0.004280    5.513849
    0.176471    0.826963   -0.598954   -0.999500    0.000000       -1.998247        1.000000    2.869049    0.512753    0.004280    5.513849
    0.186275    0.856218   -0.544915   -0.999852    0.000000       -1.998630        1.000000    3.159866    0.613961    0.004280    5.513849
    0.196078    0.882976   -0.490852   -1.000388    0.000000       -1.999205        1.000000    3.459771    0.725611    0.004280    5.513849
    0.205882    0.907156   -0.436752   -1.001236    0.000000       -2.000106        1.000000    3.767888    0.847359    0.004280    5.513849
    0.215686    0.928685   -0.382593   -1.002657    0.000000       -2.001596        1.000000    4.083318    0.978676    0.004280    5.513849
    0.225490    0.947496   -0.328331   -1.005206    0.000000       -2.004241        1.000000    4.405137    1.118847    0.004280    5.513849
    0.235294    0.963527   -0.273872   -1.010227    0.000000       -2.009400        1.000000    4.732402    1.266987    0.004280    5.513849
    0.245098    0.976716   -0.219002   -1.021484    0.000000       -2.020869        1.000000    5.064145    1.422050    0.004280    5.513849
    0.254902    0.986987   -0.163108   -1.051943    0.000000       -2.051681        1.000000    5.399378    1.582849    0.004280    5.513849
    0.264706    0.994209   -0.104000   -1.158388    0.000000       -2.158778        1.000000    5.737063    1.748069    0.004280    5.513849
    0.274510    0.998007   -0.034163   -1.393632    0.000000       -2.395045        1.000000    6.076038    1.916231    0.004280    5.513849
    0.284314    0.998300    0.010436   -0.128191    0.000000       -1.129840        1.000000    6.415113    2.085482    0.004280    5.513849
    0.294118    0.997813    0.005227    0.163720    0.000000       -0.838458        1.000000    6.754023    2.254633    0.004280    5.513849
    0.303922    0.997728   -0.001077    0.058727    0.000000       -0.943550        1.000000    7.092903    2.423692    0.004280    5.513849
    0.313725    0.997823   -0.001712   -0.021225    0.000000       -1.023405        1.000000    7.431816    2.592762    0.004280    5.513849
