           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    5.513212
    0.009804    0.054025   -1.516817   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000007    0.004060    5.513212
    0.019608    0.107892   -1.462837   -0.998678    0.000000       -1.997355        1.000000    0.036642    0.000107    0.004060    5.513212
    0.029412    0.161445   -1.408857   -0.998681    0.000000       -1.997358        1.000000    0.091471    0.000538    0.004060    5.513212
    0.039216    0.214528   -1.354878   -0.998685    0.000000       -1.997364        1.000000    0.164327    0.001687    0.004060    5.513212
    0.049020    0.266986   -1.300897   -0.998691    0.000000       -1.997371        1.000000    0.254999    0.004084    0.004060    5.513212
    0.058824    0.318666   -1.246917   -0.998698    0.000000       -1.997381        1.000000    0.363223    0.008378    0.004060    5.513212
    0.068627    0.369418   -1.192936   -0.998708    0.000000       -1.997393        1.000000    0.488682    0.015327    0.004060    5.513212
    0.078431    0.419094   -1.138954   -0.998720    0.000000       -1.997409        1.000000    0.631012    0.025768    0.004060    5.513212
    0.088235    0.467549   -1.084972   -0.998736    0.000000       -1.997429        1.000000    0.789797    0.040598    0.004060    5.513212
    0.098039    0.514641   -1.030989   -0.998757    0.000000       -1.997455        1.000000    0.964576    0.060745    0.004060    5.513212
    0.107843    0.560234   -0.977004   -0.998784    0.000000       -1.997488        1.000000    1.154839    0.087137    0.004060    5.513212
    0.117647    0.604195   -0.923018   -0.998819    0.000000       -1.997530        1.000000    1.360032    0.120678    0.004060    5.513212
    0.127451    0.646396   -0.869029   -0.998865    0.000000       -1.997584        1.000000    1.579556    0.162217    0.004060    5.513212
    0.137255    0.686713   -0.815038   -0.998925    0.000000       -1.997655        1.000000    1.812773    0.212523    0.004060    5.513212
    0.147059    0.725029   -0.761043   -0.999007    0.000000       -1.997748        1.000000    2.059002    0.272257    0.004060    5.513212
    0.156863    0.761233   -0.707043   -0.999118    0.000000       -1.997875        1.000000    2.317527    0.341949    0.004060    5.513212
    0.166667    0.795217   -0.653035   -0.999273    0.000000       -1.998048        1.000000    2.587593    0.421979    0.004060    5.513212
    0.176471    0.826883   -0.599018   -0.999494    0.000000       -1.998293        1.000000    2.868413    0.512563    0.004060    5.513212
    0.186275    0.856139   -0.544986   -0.999819    0.000000       -1.998646        1.000000    3.159169    0.613737    0.004060    5.513212
    0.196078    0.882897   -0.490932   -1.000313    0.000000       -1.999177        1.000000    3.459012    0.725348    0.004060    5.513212
    0.205882    0.907078   -0.436845   -1.001096    0.000000       -2.000008        1.000000    3.767068    0.847055    0.004060    5.513212
    0.215686    0.928610   -0.382702   -1.002407    0.000000       -2.001383        1.000000    4.082436    0.978329    0.004060    5.513212
    0.225490    0.947425   -0.328464   -1.004758    0.000000       -2.003823        1.000000    4.404194    1.118456    0.004060    5.513212
    0.235294    0.963462   -0.274046   -1.009391    0.000000       -2.008583        1.000000    4.731398    1.266551    0.004060    5.513212
    0.245098    0.976660   -0.219247   -1.019783    0.000000       -2.019170        1.000000    5.063084    1.421569    0.004060    5.513212
    0.254902    0.986946   -0.163502   -1.047963    0.000000       -2.047677        1.000000    5.398264    1.582323    0.004060    5.513212
    0.264706    0.994196   -0.104768   -1.147644    0.000000       -2.147966        1.000000    5.735906    1.747502    0.004060    5.513212
    0.274510    0.998054   -0.035525   -1.398350    0.000000       -2.399667        1.000000    6.074858    1.915638    0.004060    5.513212
    0.284314    0.998390    0.010136   -0.132044    0.000000       -1.133605        1.000000    6.413924    2.084893    0.004060    5.513212
    0.294118    0.997920    0.004898    0.162632    0.000000       -0.839440        1.000000    6.752831    2.254057    0.004060    5.513212
    0.303922    0.997848   -0.001193    0.053073    0.000000       -0.949083        1.000000    7.091713    2.423136    0.004060    5.513212
    0.313725    0.997941   -0.001578   -0.023639    0.000000       -1.025701        1.000000    7.430627    2.592228    0.004060    5.513212
    0.323529    0.997987   -0.000165   -0.019841    0.000000       -1.021858        1.000000    7.769556    2.761346    0.004060    5.513212
    0.333333    0.997978    0.000307    0.000391    0.000000       -1.001635        1.000000    8.108483    2.930469    0.004060    5.513212
    0.343137    0.997966    0.000111    0.004423    0.000000       -0.997615        1.000000    8.447405    3.099587    0.004060    5.513212
    0.352941    0.997965   -0.000040    0.001021    0.000000       -1.001018        1.000000    8.786327    3.268703    0.004060    5.513212
