           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009031    0.000000       -2.018062        1.000000    0.000000   -0.000000    0.243231    6.473824
    0.009804    0.063425   -1.506743   -1.009569    0.000000       -2.018779        1.000000    0.000000    0.000013    0.243231    6.473824
    0.019608    0.126591   -1.442620   -1.011221    0.000000       -2.020974        1.000000    0.050483    0.000205    0.243231    6.473824
    0.029412    0.189235   -1.378355   -1.014099    0.000000       -2.024777        1.000000    0.125947    0.001030    0.243231    6.473824
    0.039216    0.251098   -1.313863   -1.018391    0.000000       -2.030408        1.000000    0.226082    0.003227    0.243231    6.473824
    0.049020    0.311919   -1.249047   -1.024374    0.000000       -2.038185        1.000000    0.350471    0.007790    0.243231    6.473824
    0.058824    0.371434   -1.183788   -1.032437    0.000000       -2.048553        1.000000    0.498594    0.015933    0.243231    6.473824
    0.068627    0.429380   -1.117937   -1.043100    0.000000       -2.062102        1.000000    0.669824    0.029040    0.243231    6.473824
    0.078431    0.485486   -1.051309   -1.057064    0.000000       -2.079617        1.000000    0.863430    0.048617    0.243231    6.473824
    0.088235    0.539477   -0.983667   -1.075248    0.000000       -2.102119        1.000000    1.078566    0.076226    0.243231    6.473824
    0.098039    0.591068   -0.914705   -1.098849    0.000000       -2.130920        1.000000    1.314276    0.113423    0.243231    6.473824
    0.107843    0.639957   -0.844035   -1.129373    0.000000       -2.167650        1.000000    1.569483    0.161689    0.243231    6.473824
    0.117647    0.685821   -0.771161   -1.168596    0.000000       -2.214208        1.000000    1.842979    0.222353    0.243231    6.473824
    0.127451    0.728305   -0.695473   -1.218336    0.000000       -2.272497        1.000000    2.133417    0.296514    0.243231    6.473824
    0.137255    0.767017   -0.616261   -1.279706    0.000000       -2.343626        1.000000    2.439293    0.384948    0.243231    6.473824
    0.147059    0.801519   -0.532809   -1.351319    0.000000       -2.426007        1.000000    2.758928    0.487999    0.243231    6.473824
    0.156863    0.831331   -0.444662   -1.425613    0.000000       -2.511529        1.000000    3.090452    0.605447    0.243231    6.473824
    0.166667    0.855964   -0.352187   -1.483199    0.000000       -2.579765        1.000000    3.431799    0.736358    0.243231    6.473824
    0.176471    0.875008   -0.257477   -1.488979    0.000000       -2.594152        1.000000    3.780741    0.878955    0.243231    6.473824
    0.186275    0.888288   -0.165179   -1.400974    0.000000       -2.511412        1.000000    4.134978    1.030631    0.243231    6.473824
    0.196078    0.896045   -0.082077   -1.199694    0.000000       -2.311953        1.000000    4.492308    1.188262    0.243231    6.473824
    0.205882    0.899018   -0.014690   -0.914743    0.000000       -2.026947        1.000000    4.850825    1.348807    0.243231    6.473824
    0.215686    0.898314    0.033625   -0.609842    0.000000       -1.722408        1.000000    5.209061    1.509903    0.243231    6.473824
    0.225490    0.895143    0.063498   -0.340472    0.000000       -1.455360        1.000000    5.566032    1.670090    0.243231    6.473824
    0.235294    0.890582    0.078145   -0.131790    0.000000       -1.251225        1.000000    5.921184    1.828663    0.243231    6.473824
    0.245098    0.885471    0.081537    0.015336    0.000000       -1.110255        1.000000    6.274298    1.985398    0.243231    6.473824
    0.254902    0.880404    0.077291    0.110866    0.000000       -1.021585        1.000000    6.625391    2.140337    0.243231    6.473824
    0.264706    0.875769    0.068300    0.166809    0.000000       -0.972382        1.000000    6.974636    2.293649    0.243231    6.473824
    0.274510    0.871795    0.056730    0.193681    0.000000       -0.951532        1.000000    7.322296    2.445565    0.243231    6.473824
    0.284314    0.868593    0.044153    0.199747    0.000000       -0.950418        1.000000    7.668680    2.596336    0.243231    6.473824
    0.294118    0.866190    0.031681    0.191269    0.000000       -0.962633        1.000000    8.014105    2.746222    0.243231    6.473824
