           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000   -0.000000    0.781501   17.753327
    0.009804    0.171965   -1.298575   -1.664150    0.000000       -3.227675        1.000000    0.000000    0.001089    0.781501   17.753327
    0.019608    0.329658   -0.975513   -2.081460    0.000000       -3.782444        1.000000    0.360515    0.017045    0.781501   17.753327
    0.029412    0.451399   -0.576044   -2.440135    0.000000       -4.297971        1.000000    0.854166    0.078820    0.781501   17.753327
    0.039216    0.513722   -0.174423   -2.002638    0.000000       -3.919680        1.000000    1.415973    0.200034    0.781501   17.753327
    0.049020    0.519037    0.080664   -0.901546    0.000000       -2.821928        1.000000    1.983593    0.347464    0.781501   17.753327
    0.058824    0.496444    0.154133   -0.022144    0.000000       -2.012589        1.000000    2.526506    0.487809    0.781501   17.753327
    0.068627    0.471927    0.117228    0.370522    0.000000       -1.733906        1.000000    3.042606    0.614447    0.781501   17.753327
    0.078431    0.457631    0.046695    0.393428    0.000000       -1.789357        1.000000    3.543072    0.731626    0.781501   17.753327
    0.088235    0.454771   -0.009046    0.231508    0.000000       -1.967311        1.000000    4.040411    0.844992    0.781501   17.753327
    0.098039    0.458879   -0.032798    0.048114    0.000000       -2.129939        1.000000    4.542242    0.958898    0.781501   17.753327
    0.107843    0.464633   -0.030062   -0.064470    0.000000       -2.215734        1.000000    5.050366    1.075446    0.781501   17.753327
    0.117647    0.468657   -0.015430   -0.091174    0.000000       -2.224675        1.000000    5.562891    1.194594    0.781501   17.753327
    0.127451    0.470058   -0.001487   -0.063570    0.000000       -2.190964        1.000000    6.076948    1.315152    0.781501   17.753327
    0.137255    0.469566    0.005917   -0.021918    0.000000       -2.151505        1.000000    6.590467    1.435899    0.781501   17.753327
    0.147059    0.468378    0.006864    0.007961    0.000000       -2.127014        1.000000    7.102686    1.556163    0.781501   17.753327
    0.156863    0.467382    0.004268    0.018893    0.000000       -2.120664        1.000000    7.613817    1.675843    0.781501   17.753327
    0.166667    0.466923    0.001108    0.015804    0.000000       -2.125877        1.000000    8.124445    1.795148    0.781501   17.753327
    0.176471    0.466928   -0.000922    0.007277    0.000000       -2.134378        1.000000    8.635079    1.914346    0.781501   17.753327
