           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991367    0.000000       -1.982734        1.000000    0.000000    0.000000    0.062000    5.695117
    0.009804    0.055806   -1.515443   -0.991405    0.000000       -1.982784        1.000000    0.000000    0.000008    0.062000    5.695117
    0.019608    0.111441   -1.460086   -0.991520    0.000000       -1.982937        1.000000    0.039096    0.000121    0.062000    5.695117
    0.029412    0.166735   -1.404720   -0.991718    0.000000       -1.983200        1.000000    0.097589    0.000607    0.062000    5.695117
    0.039216    0.221517   -1.349340   -0.992012    0.000000       -1.983587        1.000000    0.175301    0.001906    0.062000    5.695117
    0.049020    0.275621   -1.293941   -0.992418    0.000000       -1.984116        1.000000    0.271994    0.004611    0.062000    5.695117
    0.058824    0.328879   -1.238515   -0.992959    0.000000       -1.984815        1.000000    0.387371    0.009456    0.062000    5.695117
    0.068627    0.381127   -1.183055   -0.993665    0.000000       -1.985719        1.000000    0.521077    0.017289    0.062000    5.695117
    0.078431    0.432205   -1.127550   -0.994581    0.000000       -1.986876        1.000000    0.672702    0.029048    0.062000    5.695117
    0.088235    0.481952   -1.071986   -0.995762    0.000000       -1.988352        1.000000    0.841780    0.045734    0.062000    5.695117
    0.098039    0.530216   -1.016347   -0.997289    0.000000       -1.990233        1.000000    1.027790    0.068375    0.062000    5.695117
    0.107843    0.576842   -0.960612   -0.999269    0.000000       -1.992640        1.000000    1.230157    0.097996    0.062000    5.695117
    0.117647    0.621684   -0.904749   -1.001854    0.000000       -1.995739        1.000000    1.448255    0.135586    0.062000    5.695117
    0.127451    0.664597   -0.848720   -1.005260    0.000000       -1.999764        1.000000    1.681408    0.182066    0.062000    5.695117
    0.137255    0.705438   -0.792472   -1.009796    0.000000       -2.005046        1.000000    1.928888    0.238254    0.062000    5.695117
    0.147059    0.744069   -0.735928   -1.015918    0.000000       -2.012073        1.000000    2.189921    0.304843    0.062000    5.695117
    0.156863    0.780353   -0.678983   -1.024307    0.000000       -2.021563        1.000000    2.463683    0.382367    0.062000    5.695117
    0.166667    0.814151   -0.621484   -1.036002    0.000000       -2.034607        1.000000    2.749302    0.471180    0.062000    5.695117
    0.176471    0.845323   -0.563203   -1.052611    0.000000       -2.052879        1.000000    3.045857    0.571440    0.062000    5.695117
    0.186275    0.873719   -0.503802   -1.076655    0.000000       -2.078983        1.000000    3.352374    0.683090    0.062000    5.695117
    0.196078    0.899173   -0.442764   -1.112033    0.000000       -2.116924        1.000000    3.667821    0.805840    0.062000    5.695117
    0.205882    0.921491   -0.379307   -1.164399    0.000000       -2.172462        1.000000    3.991097    0.939159    0.062000    5.695117
    0.215686    0.940431   -0.312302   -1.239960    0.000000       -2.251867        1.000000    4.321017    1.082247    0.062000    5.695117
    0.225490    0.955687   -0.240427   -1.336645    0.000000       -2.352915        1.000000    4.656290    1.233987    0.062000    5.695117
    0.235294    0.966901   -0.163380   -1.411640    0.000000       -2.432100        1.000000    4.995496    1.392860    0.062000    5.695117
    0.245098    0.973813   -0.085636   -1.332556    0.000000       -2.355684        1.000000    5.337128    1.556835    0.062000    5.695117
    0.254902    0.976665   -0.019880   -0.980541    0.000000       -2.004231        1.000000    5.679760    1.723522    0.062000    5.695117
    0.264706    0.976494    0.021549   -0.507131    0.000000       -1.530965        1.000000    6.022332    1.890865    0.062000    5.695117
    0.274510    0.974711    0.038978   -0.145107    0.000000       -1.170273        1.000000    6.364279    2.057760    0.062000    5.695117
    0.284314    0.972433    0.040774    0.057394    0.000000       -0.970100        1.000000    6.705426    2.223884    0.062000    5.695117
    0.294118    0.970304    0.034647    0.147884    0.000000       -0.882102        1.000000    7.045827    2.389262    0.062000    5.695117
