           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093668    0.000000       -2.187335        1.000000    0.000000    0.000000    0.464959    8.248411
    0.009804    0.080761   -1.482249   -1.097602    0.000000       -2.192575        1.000000    0.000000    0.000037    0.464959    8.248411
    0.019608    0.160887   -1.393056   -1.109763    0.000000       -2.208709        1.000000    0.081747    0.000583    0.464959    8.248411
    0.029412    0.239726   -1.302514   -1.131194    0.000000       -2.236936        1.000000    0.203552    0.002927    0.464959    8.248411
    0.039216    0.316601   -1.209810   -1.163570    0.000000       -2.279160        1.000000    0.364417    0.009131    0.464959    8.248411
    0.049020    0.390783   -1.113972   -1.209096    0.000000       -2.337858        1.000000    0.562974    0.021916    0.464959    8.248411
    0.058824    0.461468   -1.013837   -1.270220    0.000000       -2.415711        1.000000    0.797447    0.044482    0.464959    8.248411
    0.068627    0.527751   -0.908062   -1.348795    0.000000       -2.514639        1.000000    1.065597    0.080267    0.464959    8.248411
    0.078431    0.588594   -0.795236   -1.444069    0.000000       -2.633541        1.000000    1.364663    0.132609    0.464959    8.248411
    0.088235    0.642816   -0.674247   -1.548571    0.000000       -2.763813        1.000000    1.691278    0.204282    0.464959    8.248411
    0.098039    0.689129   -0.545071   -1.641633    0.000000       -2.882461        1.000000    2.041425    0.296886    0.464959    8.248411
    0.107843    0.726291   -0.410091   -1.684095    0.000000       -2.946791        1.000000    2.410454    0.410141    0.464959    8.248411
    0.117647    0.753419   -0.275436   -1.625511    0.000000       -2.902764        1.000000    2.793267    0.541390    0.464959    8.248411
    0.127451    0.770411   -0.150817   -1.434336    0.000000       -2.717611        1.000000    3.184714    0.685812    0.464959    8.248411
    0.137255    0.778208   -0.046513   -1.131439    0.000000       -2.415053        1.000000    3.580122    0.837628    0.464959    8.248411
    0.147059    0.778647    0.030956   -0.783312    0.000000       -2.066976        1.000000    3.975753    0.991735    0.464959    8.248411
    0.156863    0.773953    0.080822   -0.458063    0.000000       -1.745914        1.000000    4.368999    1.144695    0.464959    8.248411
