           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   39.196255
    0.009804    0.320204   -0.458381   -3.513825    0.000000       -6.314441        1.000000    0.000000    0.032800    0.904420   39.196255
    0.019608    0.324540    0.165169    0.251783    0.000000       -2.787571        1.000000    0.783596    0.171655    0.904420   39.196255
    0.029412    0.300127   -0.027733    0.226709    0.000000       -3.103936        1.000000    1.508247    0.283949    0.904420   39.196255
    0.039216    0.311146   -0.007504   -0.128568    0.000000       -3.342403        1.000000    2.259503    0.397356    0.904420   39.196255
    0.049020    0.309302    0.006244    0.029394    0.000000       -3.203628        1.000000    3.006308    0.513839    0.904420   39.196255
    0.058824    0.308874   -0.001850    0.001705    0.000000       -3.235852        1.000000    3.752080    0.628970    0.904420   39.196255
    0.068627    0.309266    0.000093   -0.004033    0.000000       -3.237495        1.000000    4.498798    0.744345    0.904420   39.196255
    0.078431    0.309146    0.000167    0.001540    0.000000       -3.233178        1.000000    5.245226    0.859767    0.904420   39.196255
    0.088235    0.309154   -0.000082   -0.000209    0.000000       -3.234847        1.000000    5.991672    0.975141    0.904420   39.196255
    0.098039    0.309164    0.000017   -0.000083    0.000000       -3.234614        1.000000    6.738143    1.090531    0.904420   39.196255
    0.107843    0.309159    0.000002    0.000059    0.000000       -3.234527        1.000000    7.484602    1.205920    0.904420   39.196255
    0.117647    0.309160   -0.000003   -0.000016    0.000000       -3.234590        1.000000    8.231063    1.321307    0.904420   39.196255
    0.127451    0.309160    0.000001    0.000000    0.000000       -3.234573        1.000000    8.977524    1.436695    0.904420   39.196255
    0.137255    0.309160   -0.000000    0.000002    0.000000       -3.234573        1.000000    9.723985    1.552083    0.904420   39.196255
    0.147059    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.470446    1.667471    0.904420   39.196255
    0.156863    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.216907    1.782858    0.904420   39.196255
    0.166667    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   11.963368    1.898246    0.904420   39.196255
    0.176471    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.709829    2.013634    0.904420   39.196255
    0.186275    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.456290    2.129022    0.904420   39.196255
    0.196078    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.202751    2.244410    0.904420   39.196255
    0.205882    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   14.949212    2.359797    0.904420   39.196255
    0.215686    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.695673    2.475185    0.904420   39.196255
    0.225490    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.442134    2.590573    0.904420   39.196255
    0.235294    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   17.188595    2.705961    0.904420   39.196255
    0.245098    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   17.935056    2.821349    0.904420   39.196255
    0.254902    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.681517    2.936737    0.904420   39.196255
    0.264706    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.427978    3.052124    0.904420   39.196255
    0.274510    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   20.174439    3.167512    0.904420   39.196255
    0.284314    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.920900    3.282900    0.904420   39.196255
    0.294118    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   21.667361    3.398288    0.904420   39.196255
    0.303922    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   22.413822    3.513676    0.904420   39.196255
    0.313725    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   23.160283    3.629064    0.904420   39.196255
    0.323529    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   23.906744    3.744451    0.904420   39.196255
    0.333333    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   24.653205    3.859839    0.904420   39.196255
    0.343137    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   25.399666    3.975227    0.904420   39.196255
    0.352941    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   26.146127    4.090615    0.904420   39.196255
    0.362745    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   26.892588    4.206003    0.904420   39.196255
    0.372549    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   27.639049    4.321390    0.904420   39.196255
    0.382353    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   28.385510    4.436778    0.904420   39.196255
    0.392157    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   29.131971    4.552166    0.904420   39.196255
    0.401961    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   29.878432    4.667554    0.904420   39.196255
    0.411765    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   30.624893    4.782942    0.904420   39.196255
    0.421569    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   31.371354    4.898330    0.904420   39.196255
    0.431373    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   32.117815    5.013717    0.904420   39.196255
    0.441176    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   32.864276    5.129105    0.904420   39.196255
    0.450980    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   33.610737    5.244493    0.904420   39.196255
    0.460784    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   34.357198    5.359881    0.904420   39.196255
    0.470588    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   35.103659    5.475269    0.904420   39.196255
    0.480392    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   35.850120    5.590656    0.904420   39.196255
    0.490196    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   36.596581    5.706044    0.904420   39.196255
    0.500000    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   37.343042    5.821432    0.904420   39.196255
    0.509804    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   38.089503    5.936820    0.904420   39.196255
    0.519608    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   38.835964    6.052208    0.904420   39.196255
    0.529412    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   39.582425    6.167596    0.904420   39.196255
    0.539216    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   40.328886    6.282983    0.904420   39.196255
    0.549020    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   41.075347    6.398371    0.904420   39.196255
    0.558824    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   41.821808    6.513759    0.904420   39.196255
    0.568627    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   42.568269    6.629147    0.904420   39.196255
    0.578431    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   43.314730    6.744535    0.904420   39.196255
    0.588235    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   44.061191    6.859923    0.904420   39.196255
    0.598039    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   44.807652    6.975310    0.904420   39.196255
    0.607843    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   45.554113    7.090698    0.904420   39.196255
    0.617647    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   46.300574    7.206086    0.904420   39.196255
    0.627451    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   47.047035    7.321474    0.904420   39.196255
    0.637255    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   47.793496    7.436862    0.904420   39.196255
    0.647059    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   48.539957    7.552249    0.904420   39.196255
    0.656863    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   49.286418    7.667637    0.904420   39.196255
    0.666667    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   50.032879    7.783025    0.904420   39.196255
    0.676471    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   50.779340    7.898413    0.904420   39.196255
    0.686275    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   51.525801    8.013801    0.904420   39.196255
    0.696078    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   52.272262    8.129189    0.904420   39.196255
    0.705882    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   53.018723    8.244576    0.904420   39.196255
    0.715686    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   53.765184    8.359964    0.904420   39.196255
    0.725490    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   54.511645    8.475352    0.904420   39.196255
    0.735294    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   55.258106    8.590740    0.904420   39.196255
