           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998033        1.000000    0.000000    0.000000    0.002896    5.509853
    0.009804    0.053992   -1.516831   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000007    0.002896    5.509853
    0.019608    0.107827   -1.462866   -0.999018    0.000000       -1.998035        1.000000    0.036597    0.000106    0.002896    5.509853
    0.029412    0.161348   -1.408901   -0.999020    0.000000       -1.998037        1.000000    0.091359    0.000536    0.002896    5.509853
    0.039216    0.214399   -1.354936   -0.999022    0.000000       -1.998041        1.000000    0.164128    0.001684    0.002896    5.509853
    0.049020    0.266825   -1.300970   -0.999026    0.000000       -1.998045        1.000000    0.254690    0.004075    0.002896    5.509853
    0.058824    0.318475   -1.247005   -0.999030    0.000000       -1.998051        1.000000    0.362782    0.008361    0.002896    5.509853
    0.068627    0.369198   -1.193039   -0.999036    0.000000       -1.998058        1.000000    0.488090    0.015295    0.002896    5.509853
    0.078431    0.418846   -1.139072   -0.999043    0.000000       -1.998068        1.000000    0.630249    0.025715    0.002896    5.509853
    0.088235    0.467274   -1.085106   -0.999053    0.000000       -1.998080        1.000000    0.788845    0.040515    0.002896    5.509853
    0.098039    0.514342   -1.031138   -0.999066    0.000000       -1.998095        1.000000    0.963415    0.060620    0.002896    5.509853
    0.107843    0.559912   -0.977170   -0.999082    0.000000       -1.998115        1.000000    1.153453    0.086959    0.002896    5.509853
    0.117647    0.603851   -0.923201   -0.999103    0.000000       -1.998140        1.000000    1.358404    0.120433    0.002896    5.509853
    0.127451    0.646033   -0.869231   -0.999130    0.000000       -1.998173        1.000000    1.577671    0.161891    0.002896    5.509853
    0.137255    0.686333   -0.815259   -0.999166    0.000000       -1.998215        1.000000    1.810617    0.212098    0.002896    5.509853
    0.147059    0.724634   -0.761284   -0.999215    0.000000       -1.998271        1.000000    2.056562    0.271716    0.002896    5.509853
    0.156863    0.760826   -0.707307   -0.999282    0.000000       -1.998347        1.000000    2.314791    0.341274    0.002896    5.509853
    0.166667    0.794801   -0.653325   -0.999375    0.000000       -1.998451        1.000000    2.584551    0.421154    0.002896    5.509853
    0.176471    0.826462   -0.599337   -0.999507    0.000000       -1.998597        1.000000    2.865057    0.511569    0.002896    5.509853
    0.186275    0.855714   -0.545341   -0.999702    0.000000       -1.998809        1.000000    3.155492    0.612557    0.002896    5.509853
    0.196078    0.882474   -0.491331   -0.999997    0.000000       -1.999127        1.000000    3.455009    0.723968    0.002896    5.509853
