           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991095    0.000000       -1.982190        1.000000    0.000000   -0.000000    0.070888    5.725411
    0.009804    0.056103   -1.515164   -0.991142    0.000000       -1.982252        1.000000    0.000000    0.000008    0.070888    5.725411
    0.019608    0.112031   -1.459526   -0.991286    0.000000       -1.982445        1.000000    0.039512    0.000123    0.070888    5.725411
    0.029412    0.167614   -1.403877   -0.991537    0.000000       -1.982776        1.000000    0.098626    0.000620    0.070888    5.725411
    0.039216    0.222677   -1.348211   -0.991906    0.000000       -1.983262        1.000000    0.177161    0.001946    0.070888    5.725411
    0.049020    0.277050   -1.292520   -0.992417    0.000000       -1.983928        1.000000    0.274873    0.004708    0.070888    5.725411
    0.058824    0.330565   -1.236796   -0.993097    0.000000       -1.984808        1.000000    0.391458    0.009653    0.070888    5.725411
    0.068627    0.383054   -1.181028   -0.993988    0.000000       -1.985946        1.000000    0.526555    0.017648    0.070888    5.725411
    0.078431    0.434354   -1.125203   -0.995141    0.000000       -1.987404        1.000000    0.679745    0.029648    0.070888    5.725411
    0.088235    0.484302   -1.069304   -0.996631    0.000000       -1.989264        1.000000    0.850551    0.046671    0.070888    5.725411
    0.098039    0.532741   -1.013310   -0.998558    0.000000       -1.991638        1.000000    1.038440    0.069765    0.070888    5.725411
    0.107843    0.579516   -0.957193   -1.001059    0.000000       -1.994677        1.000000    1.242827    0.099971    0.070888    5.725411
    0.117647    0.624475   -0.900914   -1.004326    0.000000       -1.998591        1.000000    1.463069    0.138293    0.070888    5.725411
    0.127451    0.667469   -0.844425   -1.008631    0.000000       -2.003675        1.000000    1.698475    0.185662    0.070888    5.725411
    0.137255    0.708353   -0.787656   -1.014367    0.000000       -2.010352        1.000000    1.948301    0.242905    0.070888    5.725411
    0.147059    0.746982   -0.730511   -1.022108    0.000000       -2.019231        1.000000    2.211750    0.310718    0.070888    5.725411
    0.156863    0.783213   -0.672858   -1.032706    0.000000       -2.031213        1.000000    2.487977    0.389631    0.070888    5.725411
    0.166667    0.816898   -0.614500   -1.047449    0.000000       -2.047650        1.000000    2.776084    0.479991    0.070888    5.725411
    0.176471    0.847885   -0.555154   -1.068302    0.000000       -2.070583        1.000000    3.075120    0.581940    0.070888    5.725411
    0.186275    0.876011   -0.494400   -1.098247    0.000000       -2.103090        1.000000    3.384075    0.695394    0.070888    5.725411
    0.196078    0.901087   -0.431611   -1.141634    0.000000       -2.149631        1.000000    3.701875    0.820029    0.070888    5.725411
    0.205882    0.922892   -0.365882   -1.203924    0.000000       -2.215752        1.000000    4.027365    0.955255    0.070888    5.725411
    0.215686    0.941150   -0.296035   -1.288216    0.000000       -2.304528        1.000000    4.359294    1.100187    0.070888    5.725411
    0.225490    0.955522   -0.221082   -1.380404    0.000000       -2.401480        1.000000    4.696291    1.253574    0.070888    5.725411
    0.235294    0.965666   -0.142141   -1.412055    0.000000       -2.437166        1.000000    5.036867    1.413696    0.070888    5.725411
    0.245098    0.971461   -0.066264   -1.248707    0.000000       -2.275826        1.000000    5.379486    1.578324    0.070888    5.725411
    0.254902    0.973397   -0.006475   -0.854186    0.000000       -1.881494        1.000000    5.722788    1.745048    0.070888    5.725411
    0.264706    0.972653    0.028877   -0.417359    0.000000       -1.445046        1.000000    6.065828    1.912038    0.070888    5.725411
    0.274510    0.970560    0.042804   -0.104131    0.000000       -1.133521        1.000000    6.408129    2.078414    0.070888    5.725411
    0.284314    0.968101    0.043180    0.070987    0.000000       -0.961000        1.000000    6.749563    2.243947    0.070888    5.725411
    0.294118    0.965842    0.036607    0.151030    0.000000       -0.883642        1.000000    7.090201    2.408688    0.070888    5.725411
    0.303922    0.964043    0.027271    0.174655    0.000000       -0.862257        1.000000    7.430204    2.572783    0.070888    5.725411
    0.313725    0.962787    0.017588    0.166528    0.000000       -0.871964        1.000000    7.769764    2.736402    0.070888    5.725411
    0.323529    0.962050    0.008891    0.141409    0.000000       -0.897997        1.000000    8.109064    2.899710    0.070888    5.725411
    0.333333    0.961757    0.001859    0.108380    0.000000       -0.931382        1.000000    8.448261    3.062858    0.070888    5.725411
    0.343137    0.961805   -0.003240    0.073380    0.000000       -0.966327        1.000000    8.787475    3.225971    0.070888    5.725411
    0.352941    0.962085   -0.006419    0.040500    0.000000       -0.998888        1.000000    9.126787    3.389140    0.070888    5.725411
    0.362745    0.962493   -0.007880    0.012554    0.000000       -1.026382        1.000000    9.466243    3.552426    0.070888    5.725411
    0.372549    0.962943   -0.007954   -0.008740    0.000000       -1.047190        1.000000    9.805859    3.715859    0.070888    5.725411
    0.382353    0.963368   -0.007036   -0.022717    0.000000       -1.060716        1.000000   10.145623    3.879443    0.070888    5.725411
    0.392157    0.963722   -0.005535   -0.029694    0.000000       -1.067321        1.000000   10.485513    4.043162    0.070888    5.725411
    0.401961    0.963985   -0.003813   -0.030786    0.000000       -1.068139        1.000000   10.825496    4.206987    0.070888    5.725411
    0.411765    0.964152   -0.002159   -0.027594    0.000000       -1.064772        1.000000   11.165537    4.370887    0.070888    5.725411
    0.421569    0.964232   -0.000763   -0.021855    0.000000       -1.058950        1.000000   11.505607    4.534828    0.070888    5.725411
    0.431373    0.964244    0.000277   -0.015139    0.000000       -1.052221        1.000000   11.845681    4.698785    0.070888    5.725411
    0.441176    0.964208    0.000941   -0.008653    0.000000       -1.045773        1.000000   12.185742    4.862737    0.070888    5.725411
    0.450980    0.964145    0.001267   -0.003178    0.000000       -1.040365        1.000000   12.525781    5.026672    0.070888    5.725411
    0.460784    0.964071    0.001324    0.000905    0.000000       -1.036362        1.000000   12.865794    5.190582    0.070888    5.725411
    0.470588    0.964000    0.001193    0.003525    0.000000       -1.033819        1.000000   13.205782    5.354468    0.070888    5.725411
    0.480392    0.963939    0.000953    0.004828    0.000000       -1.032582        1.000000   13.545748    5.518331    0.070888    5.725411
    0.490196    0.963894    0.000671    0.005078    0.000000       -1.032381        1.000000   13.885699    5.682177    0.070888    5.725411
    0.500000    0.963864    0.000397    0.004582    0.000000       -1.032909        1.000000   14.225639    5.846009    0.070888    5.725411
    0.509804    0.963848    0.000165    0.003640    0.000000       -1.033868        1.000000   14.565573    6.009834    0.070888    5.725411
    0.519608    0.963844   -0.000008    0.002502    0.000000       -1.035010        1.000000   14.905506    6.173655    0.070888    5.725411
    0.529412    0.963848   -0.000116    0.001359    0.000000       -1.036149        1.000000   15.245440    6.337477    0.070888    5.725411
    0.539216    0.963856   -0.000163    0.000330    0.000000       -1.037169        1.000000   15.585377    6.501301    0.070888    5.725411
    0.549020    0.963865   -0.000156   -0.000529    0.000000       -1.038019        1.000000   15.925317    6.665128    0.070888    5.725411
    0.558824    0.963873   -0.000107   -0.001222    0.000000       -1.038703        1.000000   16.265260    6.828957    0.070888    5.725411
    0.568627    0.963876   -0.000021   -0.001799    0.000000       -1.039277        1.000000   16.605204    6.992789    0.070888    5.725411
    0.578431    0.963875    0.000095   -0.002350    0.000000       -1.039829        1.000000   16.945148    7.156621    0.070888    5.725411
    0.588235    0.963865    0.000244   -0.002998    0.000000       -1.040487        1.000000   17.285088    7.320451    0.070888    5.725411
    0.598039    0.963846    0.000436   -0.003903    0.000000       -1.041413        1.000000   17.625022    7.484276    0.070888    5.725411
    0.607843    0.963815    0.000691   -0.005269    0.000000       -1.042812        1.000000   17.964945    7.648093    0.070888    5.725411
    0.617647    0.963767    0.001041   -0.007364    0.000000       -1.044958        1.000000   18.304850    7.811897    0.070888    5.725411
    0.627451    0.963695    0.001538   -0.010550    0.000000       -1.048221        1.000000   18.644731    7.975680    0.070888    5.725411
    0.637255    0.963590    0.002255   -0.015329    0.000000       -1.053112        1.000000   18.984574    8.139434    0.070888    5.725411
    0.647059    0.963436    0.003302   -0.022405    0.000000       -1.060351        1.000000   19.324363    8.303144    0.070888    5.725411
    0.656863    0.963211    0.004832   -0.032753    0.000000       -1.070936        1.000000   19.664072    8.466789    0.070888    5.725411
    0.666667    0.962881    0.007065   -0.047707    0.000000       -1.086232        1.000000   20.003665    8.630339    0.070888    5.725411
    0.676471    0.962399    0.010306   -0.069023    0.000000       -1.108038        1.000000   20.343088    8.793750    0.070888    5.725411
    0.686275    0.961697    0.014973   -0.098876    0.000000       -1.138588        1.000000   20.682264    8.956956    0.070888    5.725411
    0.696078    0.960681    0.021612   -0.139714    0.000000       -1.180400        1.000000   21.021081    9.119859    0.070888    5.725411
    0.705882    0.959221    0.030907   -0.193847    0.000000       -1.235861        1.000000   21.359384    9.282319    0.070888    5.725411
    0.715686    0.957147    0.043650   -0.262695    0.000000       -1.306471        1.000000   21.696955    9.444130    0.070888    5.725411
    0.725490    0.954243    0.060667   -0.345820    0.000000       -1.391844        1.000000   22.033502    9.605002    0.070888    5.725411
    0.735294    0.950248    0.082684   -0.440144    0.000000       -1.488906        1.000000   22.368639    9.764531    0.070888    5.725411
    0.745098    0.944870    0.110183   -0.540008    0.000000       -1.591937        1.000000   22.701880    9.922172    0.070888    5.725411
