           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000   -0.000000    0.019029    5.557611
    0.009804    0.054460   -1.516558   -0.995448    0.000000       -1.990891        1.000000    0.000000    0.000007    0.019029    5.557611
    0.019608    0.108759   -1.462319   -0.995465    0.000000       -1.990914        1.000000    0.037233    0.000110    0.019029    5.557611
    0.029412    0.162739   -1.408079   -0.995494    0.000000       -1.990953        1.000000    0.092947    0.000553    0.019029    5.557611
    0.039216    0.216240   -1.353837   -0.995538    0.000000       -1.991011        1.000000    0.166976    0.001737    0.019029    5.557611
    0.049020    0.269105   -1.299593   -0.995598    0.000000       -1.991089        1.000000    0.259104    0.004202    0.019029    5.557611
    0.058824    0.321178   -1.245344   -0.995678    0.000000       -1.991192        1.000000    0.369058    0.008621    0.019029    5.557611
    0.068627    0.372306   -1.191090   -0.995782    0.000000       -1.991326        1.000000    0.496517    0.015769    0.019029    5.557611
    0.078431    0.422339   -1.136830   -0.995916    0.000000       -1.991496        1.000000    0.641104    0.026508    0.019029    5.557611
    0.088235    0.471129   -1.082562   -0.996089    0.000000       -1.991712        1.000000    0.802394    0.041758    0.019029    5.557611
    0.098039    0.518533   -1.028283   -0.996312    0.000000       -1.991987        1.000000    0.979912    0.062471    0.019029    5.557611
    0.107843    0.564409   -0.973990   -0.996600    0.000000       -1.992338        1.000000    1.173137    0.089597    0.019029    5.557611
    0.117647    0.608623   -0.919679   -0.996974    0.000000       -1.992788        1.000000    1.381498    0.124062    0.019029    5.557611
    0.127451    0.651044   -0.865345   -0.997466    0.000000       -1.993371        1.000000    1.604381    0.166732    0.019029    5.557611
    0.137255    0.691545   -0.810980   -0.998119    0.000000       -1.994133        1.000000    1.841130    0.218390    0.019029    5.557611
    0.147059    0.730006   -0.756573   -0.998999    0.000000       -1.995145        1.000000    2.091047    0.279705    0.019029    5.557611
    0.156863    0.766310   -0.702110   -1.000203    0.000000       -1.996511        1.000000    2.353391    0.351213    0.019029    5.557611
    0.166667    0.800348   -0.647569   -1.001884    0.000000       -1.998392        1.000000    2.627389    0.433292    0.019029    5.557611
    0.176471    0.832014   -0.592919   -1.004289    0.000000       -2.001043        1.000000    2.912227    0.526149    0.019029    5.557611
    0.186275    0.861207   -0.538109   -1.007825    0.000000       -2.004890        1.000000    3.207059    0.629805    0.019029    5.557611
    0.196078    0.887832   -0.483060   -1.013203    0.000000       -2.010664        1.000000    3.511007    0.744088    0.019029    5.557611
    0.205882    0.911792   -0.427641   -1.021723    0.000000       -2.019698        1.000000    3.823157    0.868626    0.019029    5.557611
    0.215686    0.932992   -0.371619   -1.035896    0.000000       -2.034555        1.000000    4.142565    1.002851    0.019029    5.557611
    0.225490    0.951325   -0.314564   -1.060884    0.000000       -2.060470        1.000000    4.468250    1.146004    0.019029    5.557611
    0.235294    0.966658   -0.255621   -1.107783    0.000000       -2.108661        1.000000    4.799183    1.297132    0.019029    5.557611
    0.245098    0.978798   -0.193043   -1.199232    0.000000       -2.201915        1.000000    5.134273    1.455094    0.019029    5.557611
    0.254902    0.987428   -0.123729   -1.351651    0.000000       -2.356641        1.000000    5.472317    1.618521    0.019029    5.557611
    0.264706    0.992110   -0.048441   -1.326897    0.000000       -2.333668        1.000000    5.811964    1.785667    0.019029    5.557611
    0.274510    0.993058    0.007078   -0.629355    0.000000       -1.636320        1.000000    6.151935    1.954350    0.019029    5.557611
    0.284314    0.992093    0.022947   -0.035180    0.000000       -1.042885        1.000000    6.491576    2.122987    0.019029    5.557611
