           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990220        1.000000    0.000000    0.000000    0.021060    5.563780
    0.009804    0.054520   -1.516516   -0.995117    0.000000       -1.990229        1.000000    0.000000    0.000007    0.021060    5.563780
    0.019608    0.108880   -1.462235   -0.995137    0.000000       -1.990256        1.000000    0.037316    0.000110    0.021060    5.563780
    0.029412    0.162918   -1.407953   -0.995171    0.000000       -1.990302        1.000000    0.093153    0.000556    0.021060    5.563780
    0.039216    0.216477   -1.353668   -0.995223    0.000000       -1.990369        1.000000    0.167346    0.001744    0.021060    5.563780
    0.049020    0.269398   -1.299380   -0.995293    0.000000       -1.990461        1.000000    0.259676    0.004220    0.021060    5.563780
    0.058824    0.321526   -1.245087   -0.995386    0.000000       -1.990582        1.000000    0.369872    0.008656    0.021060    5.563780
    0.068627    0.372705   -1.190789   -0.995508    0.000000       -1.990738        1.000000    0.497608    0.015833    0.021060    5.563780
    0.078431    0.422787   -1.136483   -0.995666    0.000000       -1.990938        1.000000    0.642509    0.026615    0.021060    5.563780
    0.088235    0.471622   -1.082167   -0.995869    0.000000       -1.991191        1.000000    0.804147    0.041926    0.021060    5.563780
    0.098039    0.519067   -1.027839   -0.996130    0.000000       -1.991514        1.000000    0.982046    0.062720    0.021060    5.563780
    0.107843    0.564980   -0.973494   -0.996468    0.000000       -1.991925        1.000000    1.175681    0.089952    0.021060    5.563780
    0.117647    0.609227   -0.919128   -0.996907    0.000000       -1.992453        1.000000    1.384480    0.124549    0.021060    5.563780
    0.127451    0.651675   -0.864735   -0.997484    0.000000       -1.993137        1.000000    1.607827    0.167381    0.021060    5.563780
    0.137255    0.692197   -0.810306   -0.998251    0.000000       -1.994032        1.000000    1.845063    0.219232    0.021060    5.563780
    0.147059    0.730673   -0.755828   -0.999283    0.000000       -1.995219        1.000000    2.095485    0.280772    0.021060    5.563780
    0.156863    0.766986   -0.701283   -1.000697    0.000000       -1.996823        1.000000    2.358353    0.352538    0.021060    5.563780
    0.166667    0.801024   -0.646648   -1.002672    0.000000       -1.999031        1.000000    2.632886    0.434908    0.021060    5.563780
    0.176471    0.832682   -0.591883   -1.005495    0.000000       -2.002145        1.000000    2.918269    0.528087    0.021060    5.563780
    0.186275    0.861857   -0.536930   -1.009648    0.000000       -2.006661        1.000000    3.213652    0.632092    0.021060    5.563780
    0.196078    0.888451   -0.481698   -1.015962    0.000000       -2.013440        1.000000    3.518149    0.746749    0.021060    5.563780
    0.205882    0.912366   -0.426029   -1.025954    0.000000       -2.024035        1.000000    3.830842    0.871681    0.021060    5.563780
    0.215686    0.933500   -0.369654   -1.042540    0.000000       -2.041418        1.000000    4.150779    1.006314    0.021060    5.563780
    0.225490    0.951739   -0.312071   -1.071625    0.000000       -2.071584        1.000000    4.476967    1.149879    0.021060    5.563780
