           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    5.537743
    0.009804    0.054265   -1.516685   -0.996675    0.000000       -1.993348        1.000000    0.000000    0.000007    0.012414    5.537743
    0.019608    0.108371   -1.462574   -0.996684    0.000000       -1.993360        1.000000    0.036968    0.000108    0.012414    5.537743
    0.029412    0.162160   -1.408462   -0.996699    0.000000       -1.993380        1.000000    0.092285    0.000546    0.012414    5.537743
    0.039216    0.215475   -1.354349   -0.996722    0.000000       -1.993410        1.000000    0.165789    0.001714    0.012414    5.537743
    0.049020    0.268158   -1.300235   -0.996753    0.000000       -1.993450        1.000000    0.257264    0.004148    0.012414    5.537743
    0.058824    0.320057   -1.246118   -0.996794    0.000000       -1.993503        1.000000    0.366443    0.008510    0.012414    5.537743
    0.068627    0.371018   -1.192000   -0.996847    0.000000       -1.993572        1.000000    0.493006    0.015567    0.012414    5.537743
    0.078431    0.420893   -1.137877   -0.996916    0.000000       -1.993660        1.000000    0.636583    0.026170    0.012414    5.537743
    0.088235    0.469536   -1.083751   -0.997006    0.000000       -1.993771        1.000000    0.796753    0.041229    0.012414    5.537743
    0.098039    0.516803   -1.029619   -0.997120    0.000000       -1.993913        1.000000    0.973047    0.061683    0.012414    5.537743
    0.107843    0.562557   -0.975480   -0.997268    0.000000       -1.994093        1.000000    1.164949    0.088475    0.012414    5.537743
    0.117647    0.606663   -0.921331   -0.997461    0.000000       -1.994324        1.000000    1.371896    0.122519    0.012414    5.537743
    0.127451    0.648991   -0.867171   -0.997713    0.000000       -1.994624        1.000000    1.593283    0.164675    0.012414    5.537743
    0.137255    0.689417   -0.812995   -0.998048    0.000000       -1.995015        1.000000    1.828460    0.215719    0.012414    5.537743
    0.147059    0.727822   -0.758798   -0.998499    0.000000       -1.995534        1.000000    2.076737    0.276316    0.012414    5.537743
    0.156863    0.764091   -0.704572   -0.999116    0.000000       -1.996234        1.000000    2.337387    0.347001    0.012414    5.537743
    0.166667    0.798117   -0.650306   -0.999977    0.000000       -1.997198        1.000000    2.609644    0.428154    0.012414    5.537743
    0.176471    0.829797   -0.595985   -1.001207    0.000000       -1.998555        1.000000    2.892708    0.519985    0.012414    5.537743
    0.186275    0.859036   -0.541582   -1.003016    0.000000       -2.000523        1.000000    3.185746    0.622522    0.012414    5.537743
    0.196078    0.885742   -0.487057   -1.005769    0.000000       -2.003480        1.000000    3.487894    0.735604    0.012414    5.537743
    0.205882    0.909828   -0.432343   -1.010137    0.000000       -2.008113        1.000000    3.798258    0.858875    0.012414    5.537743
    0.215686    0.931210   -0.377321   -1.017440    0.000000       -2.015770        1.000000    4.115916    0.991785    0.012414    5.537743
    0.225490    0.949804   -0.321764   -1.030477    0.000000       -2.029293        1.000000    4.439917    1.133597    0.012414    5.537743
    0.235294    0.965514   -0.265212   -1.055730    0.000000       -2.055236        1.000000    4.769277    1.283394    0.012414    5.537743
    0.245098    0.978215   -0.206628   -1.109518    0.000000       -2.110043        1.000000    5.102970    1.440090    0.012414    5.537743
    0.254902    0.987699   -0.143529   -1.230757    0.000000       -2.232801        1.000000    5.439898    1.602422    0.012414    5.537743
    0.264706    0.993572   -0.071642   -1.400956    0.000000       -2.404844        1.000000    5.778829    1.768897    0.012414    5.537743
    0.274510    0.995505   -0.004325   -0.881191    0.000000       -1.885697        1.000000    6.118420    1.937566    0.012414    5.537743
    0.284314    0.994918    0.018405   -0.061209    0.000000       -1.066148        1.000000    6.457810    2.106519    0.012414    5.537743
    0.294118    0.993989    0.013881    0.159835    0.000000       -0.846115        1.000000    6.796884    2.275162    0.012414    5.537743
    0.303922    0.993478    0.005107    0.145375    0.000000       -0.861177        1.000000    7.135783    2.443571    0.012414    5.537743
    0.313725    0.993382   -0.000970    0.076046    0.000000       -0.930615        1.000000    7.474650    2.611890    0.012414    5.537743
    0.323529    0.993513   -0.003265    0.012083    0.000000       -0.994440        1.000000    7.813561    2.780220    0.012414    5.537743
    0.333333    0.993687   -0.002817   -0.023052    0.000000       -1.029401        1.000000    8.152532    2.948606    0.012414    5.537743
    0.343137    0.993800   -0.001315   -0.028149    0.000000       -1.034387        1.000000    8.491541    3.117042    0.012414    5.537743
    0.352941    0.993835   -0.000057   -0.016865    0.000000       -1.023068        1.000000    8.830562    3.285504    0.012414    5.537743
    0.362745    0.993820    0.000493   -0.004026    0.000000       -1.010244        1.000000    9.169578    3.453967    0.012414    5.537743
    0.372549    0.993791    0.000486    0.003207    0.000000       -1.003040        1.000000    9.508584    3.622423    0.012414    5.537743
    0.382353    0.993771    0.000251    0.004676    0.000000       -1.001592        1.000000    9.847584    3.790870    0.012414    5.537743
    0.392157    0.993764    0.000033    0.003071    0.000000       -1.003204        1.000000   10.186580    3.959312    0.012414    5.537743
    0.401961    0.993765   -0.000074    0.000942    0.000000       -1.005331        1.000000   10.525578    4.127754    0.012414    5.537743
    0.411765    0.993770   -0.000084   -0.000400    0.000000       -1.006669        1.000000   10.864577    4.296196    0.012414    5.537743
    0.421569    0.993774   -0.000048   -0.000775    0.000000       -1.007041        1.000000   11.203577    4.464641    0.012414    5.537743
    0.431373    0.993775   -0.000010   -0.000565    0.000000       -1.006828        1.000000   11.542578    4.633086    0.012414    5.537743
    0.441176    0.993775    0.000010   -0.000208    0.000000       -1.006472        1.000000   11.881579    4.801531    0.012414    5.537743
    0.450980    0.993774    0.000014    0.000040    0.000000       -1.006224        1.000000   12.220579    4.969976    0.012414    5.537743
    0.460784    0.993774    0.000009    0.000126    0.000000       -1.006140        1.000000   12.559579    5.138421    0.012414    5.537743
    0.470588    0.993774    0.000003    0.000102    0.000000       -1.006164        1.000000   12.898579    5.306866    0.012414    5.537743
    0.480392    0.993773   -0.000001    0.000043    0.000000       -1.006222        1.000000   13.237580    5.475310    0.012414    5.537743
    0.490196    0.993774   -0.000002   -0.000002    0.000000       -1.006267        1.000000   13.576580    5.643755    0.012414    5.537743
    0.500000    0.993774   -0.000002   -0.000020    0.000000       -1.006285        1.000000   13.915580    5.812200    0.012414    5.537743
    0.509804    0.993774   -0.000001   -0.000018    0.000000       -1.006283        1.000000   14.254580    5.980645    0.012414    5.537743
    0.519608    0.993774    0.000000   -0.000009    0.000000       -1.006274        1.000000   14.593580    6.149089    0.012414    5.537743
