           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119772    0.000000       -2.239545        1.000000    0.000000    0.000000    0.505894    8.767577
    0.009804    0.085824   -1.474382   -1.125461    0.000000       -2.247121        1.000000    0.000000    0.000048    0.505894    8.767577
    0.019608    0.170845   -1.376974   -1.143077    0.000000       -2.270482        1.000000    0.092270    0.000762    0.505894    8.767577
    0.029412    0.254235   -1.277486   -1.174185    0.000000       -2.311413        1.000000    0.229577    0.003820    0.505894    8.767577
    0.039216    0.335108   -1.174661   -1.221180    0.000000       -2.372616        1.000000    0.410563    0.011900    0.505894    8.767577
    0.049020    0.412490   -1.067012   -1.286892    0.000000       -2.457208        1.000000    0.633341    0.028500    0.505894    8.767577
    0.058824    0.485266   -0.952825   -1.373530    0.000000       -2.567481        1.000000    0.895424    0.057660    0.505894    8.767577
    0.068627    0.552144   -0.830305   -1.480107    0.000000       -2.701981        1.000000    1.193627    0.103540    0.505894    8.767577
    0.078431    0.611630   -0.698060   -1.597101    0.000000       -2.849639        1.000000    1.523957    0.169804    0.505894    8.767577
    0.088235    0.662079   -0.556175   -1.698153    0.000000       -2.980900        1.000000    1.881534    0.258763    0.505894    8.767577
    0.098039    0.701914   -0.407970   -1.734355    0.000000       -3.042105        1.000000    2.260625    0.370355    0.505894    8.767577
    0.107843    0.730080   -0.261581   -1.647246    0.000000       -2.970365        1.000000    2.654927    0.501440    0.505894    8.767577
    0.117647    0.746611   -0.129148   -1.410418    0.000000       -2.738650        1.000000    3.058158    0.646181    0.505894    8.767577
    0.127451    0.752897   -0.022298   -1.063938    0.000000       -2.391812        1.000000    3.464783    0.797811    0.505894    8.767577
    0.137255    0.751347    0.053004   -0.690591    0.000000       -2.019666        1.000000    3.870572    0.950728    0.505894    8.767577
    0.147059    0.744673    0.097703   -0.360454    0.000000       -1.696921        1.000000    4.272756    1.101482    0.505894    8.767577
    0.156863    0.735301    0.117150   -0.105383    0.000000       -1.456049        1.000000    4.669879    1.248525    0.505894    8.767577
    0.166667    0.725107    0.118051    0.072206    0.000000       -1.297302        1.000000    5.061496    1.391498    0.505894    8.767577
    0.176471    0.715403    0.106649    0.183147    0.000000       -1.206725        1.000000    5.447871    1.530660    0.505894    8.767577
    0.186275    0.707012    0.088074    0.241410    0.000000       -1.167511        1.000000    5.829715    1.666547    0.505894    8.767577
    0.196078    0.700373    0.066281    0.260029    0.000000       -1.164646        1.000000    6.207974    1.799806    0.505894    8.767577
    0.205882    0.695634    0.044187    0.250106    0.000000       -1.186029        1.000000    6.583673    1.931110    0.505894    8.767577
    0.215686    0.692729    0.023836    0.220891    0.000000       -1.222265        1.000000    6.957803    2.061108    0.505894    8.767577
    0.225490    0.691449    0.006545    0.180067    0.000000       -1.266141        1.000000    7.331242    2.190392    0.505894    8.767577
    0.235294    0.691495   -0.006970    0.133967    0.000000       -1.312139        1.000000    7.704705    2.319471    0.505894    8.767577
    0.245098    0.692532   -0.016482    0.087691    0.000000       -1.356089        1.000000    8.078729    2.448753    0.505894    8.767577
    0.254902    0.694218   -0.022153    0.045151    0.000000       -1.394964        1.000000    8.453664    2.578540    0.505894    8.767577
    0.264706    0.696243   -0.024431    0.009091    0.000000       -1.426762        1.000000    8.829691    2.709021    0.505894    8.767577
    0.274510    0.698339   -0.023949   -0.018874    0.000000       -1.450433        1.000000    9.206851    2.840281    0.505894    8.767577
    0.284314    0.700301   -0.021435   -0.038175    0.000000       -1.465805        1.000000    9.585071    2.972316    0.505894    8.767577
    0.294118    0.701986   -0.017626   -0.049146    0.000000       -1.473453        1.000000    9.964201    3.105054    0.505894    8.767577
    0.303922    0.703313   -0.013196   -0.052814    0.000000       -1.474532        1.000000   10.344047    3.238374    0.505894    8.767577
    0.313725    0.704254   -0.008713   -0.050663    0.000000       -1.470552        1.000000   10.724401    3.372132    0.505894    8.767577
    0.323529    0.704822   -0.004605   -0.044375    0.000000       -1.463158        1.000000   11.105063    3.506181    0.505894    8.767577
    0.333333    0.705064   -0.001155   -0.035614    0.000000       -1.453924        1.000000   11.485855    3.640385    0.505894    8.767577
    0.343137    0.705044    0.001489   -0.025855    0.000000       -1.444205        1.000000   11.866636    3.774630    0.505894    8.767577
    0.352941    0.704832    0.003295   -0.016279    0.000000       -1.435048        1.000000   12.247303    3.908828    0.505894    8.767577
    0.362745    0.704500    0.004318   -0.007735    0.000000       -1.427169        1.000000   12.627790    4.042920    0.505894    8.767577
    0.372549    0.704109    0.004670   -0.000745    0.000000       -1.420963        1.000000   13.008067    4.176872    0.505894    8.767577
    0.382353    0.703712    0.004497    0.004459    0.000000       -1.416563        1.000000   13.388128    4.310672    0.505894    8.767577
    0.392157    0.703347    0.003955    0.007872    0.000000       -1.413891        1.000000   13.767993    4.444327    0.505894    8.767577
    0.401961    0.703039    0.003191    0.009657    0.000000       -1.412733        1.000000   14.147691    4.577854    0.505894    8.767577
    0.411765    0.702801    0.002334    0.010083    0.000000       -1.412791        1.000000   14.527261    4.711277    0.505894    8.767577
    0.421569    0.702637    0.001487    0.009470    0.000000       -1.413738        1.000000   14.906742    4.844625    0.505894    8.767577
    0.431373    0.702543    0.000726    0.008149    0.000000       -1.415252        1.000000   15.286172    4.977923    0.505894    8.767577
    0.441176    0.702508    0.000098    0.006425    0.000000       -1.417045        1.000000   15.665584    5.111198    0.505894    8.767577
    0.450980    0.702521   -0.000375    0.004564    0.000000       -1.418880        1.000000   16.045003    5.244469    0.505894    8.767577
    0.460784    0.702568   -0.000689    0.002771    0.000000       -1.420578        1.000000   16.424447    5.377752    0.505894    8.767577
    0.470588    0.702636   -0.000858    0.001193    0.000000       -1.422019        1.000000   16.803928    5.511057    0.505894    8.767577
    0.480392    0.702712   -0.000903   -0.000082    0.000000       -1.423139        1.000000   17.183450    5.644390    0.505894    8.767577
    0.490196    0.702788   -0.000853   -0.001017    0.000000       -1.423920        1.000000   17.563013    5.777752    0.505894    8.767577
    0.500000    0.702857   -0.000738   -0.001614    0.000000       -1.424378        1.000000   17.942613    5.911141    0.505894    8.767577
    0.509804    0.702914   -0.000584   -0.001907    0.000000       -1.424556        1.000000   18.322244    6.044555    0.505894    8.767577
    0.519608    0.702957   -0.000417   -0.001950    0.000000       -1.424512        1.000000   18.701898    6.177987    0.505894    8.767577
    0.529412    0.702986   -0.000255   -0.001805    0.000000       -1.424308        1.000000   19.081567    6.311433    0.505894    8.767577
    0.539216    0.703001   -0.000110   -0.001535    0.000000       -1.424007        1.000000   19.461245    6.444888    0.505894    8.767577
    0.549020    0.703006    0.000007   -0.001199    0.000000       -1.423663        1.000000   19.840926    6.578346    0.505894    8.767577
    0.558824    0.703001    0.000095   -0.000847    0.000000       -1.423320        1.000000   20.220603    6.711804    0.505894    8.767577
    0.568627    0.702990    0.000154   -0.000518    0.000000       -1.423013        1.000000   20.600275    6.845259    0.505894    8.767577
    0.578431    0.702975    0.000186   -0.000239    0.000000       -1.422764        1.000000   20.979939    6.978709    0.505894    8.767577
    0.588235    0.702959    0.000196   -0.000026    0.000000       -1.422584        1.000000   21.359594    7.112153    0.505894    8.767577
    0.598039    0.702942    0.000192    0.000113    0.000000       -1.422480        1.000000   21.739240    7.245591    0.505894    8.767577
    0.607843    0.702926    0.000179    0.000177    0.000000       -1.422448        1.000000   22.118878    7.379023    0.505894    8.767577
    0.617647    0.702911    0.000164    0.000170    0.000000       -1.422485        1.000000   22.498507    7.512448    0.505894    8.767577
    0.627451    0.702898    0.000152    0.000098    0.000000       -1.422584        1.000000   22.878129    7.645869    0.505894    8.767577
    0.637255    0.702885    0.000149   -0.000033    0.000000       -1.422742        1.000000   23.257744    7.779284    0.505894    8.767577
    0.647059    0.702872    0.000159   -0.000221    0.000000       -1.422956        1.000000   23.637352    7.912694    0.505894    8.767577
    0.656863    0.702857    0.000188   -0.000467    0.000000       -1.423232        1.000000   24.016952    8.046099    0.505894    8.767577
    0.666667    0.702839    0.000242   -0.000779    0.000000       -1.423580        1.000000   24.396543    8.179498    0.505894    8.767577
    0.676471    0.702815    0.000325   -0.001171    0.000000       -1.424021        1.000000   24.776120    8.312889    0.505894    8.767577
    0.686275    0.702782    0.000446   -0.001671    0.000000       -1.424587        1.000000   25.155679    8.446270    0.505894    8.767577
    0.696078    0.702737    0.000616   -0.002316    0.000000       -1.425325        1.000000   25.535214    8.579635    0.505894    8.767577
    0.705882    0.702674    0.000850   -0.003163    0.000000       -1.426298        1.000000   25.914715    8.712980    0.505894    8.767577
    0.715686    0.702588    0.001168   -0.004288    0.000000       -1.427596        1.000000   26.294170    8.846298    0.505894    8.767577
    0.725490    0.702470    0.001598   -0.005794    0.000000       -1.429340        1.000000   26.673561    8.979577    0.505894    8.767577
    0.735294    0.702309    0.002179   -0.007822    0.000000       -1.431693        1.000000   27.052865    9.112803    0.505894    8.767577
    0.745098    0.702090    0.002963   -0.010560    0.000000       -1.434873        1.000000   27.432051    9.245957    0.505894    8.767577
    0.754902    0.701792    0.004022   -0.014261    0.000000       -1.439173        1.000000   27.811076    9.379014    0.505894    8.767577
    0.764706    0.701388    0.005452   -0.019261    0.000000       -1.444985        1.000000   28.189882    9.511938    0.505894    8.767577
    0.774510    0.700840    0.007383   -0.026009    0.000000       -1.452829        1.000000   28.568393    9.644682    0.505894    8.767577
    0.784314    0.700099    0.009990   -0.035099    0.000000       -1.463396        1.000000   28.946504    9.777182    0.505894    8.767577
    0.794118    0.699097    0.013506   -0.047309    0.000000       -1.477595        1.000000   29.324073    9.909350    0.505894    8.767577
    0.803922    0.697743    0.018241   -0.063653    0.000000       -1.496608        1.000000   29.700911   10.041070    0.505894    8.767577
    0.813725    0.695915    0.024604   -0.085429    0.000000       -1.521951        1.000000   30.076762   10.172181    0.505894    8.767577
    0.823529    0.693452    0.033129   -0.114259    0.000000       -1.555530        1.000000   30.451282   10.302468    0.505894    8.767577
    0.833333    0.690139    0.044505   -0.152121    0.000000       -1.599670        1.000000   30.824013   10.431638    0.505894    8.767577
    0.843137    0.685697    0.059605   -0.201310    0.000000       -1.657091        1.000000   31.194346   10.559298    0.505894    8.767577
    0.852941    0.679762    0.079509   -0.264327    0.000000       -1.730784        1.000000   31.561472   10.684920    0.505894    8.767577
    0.862745    0.671870    0.105513   -0.343615    0.000000       -1.823722        1.000000   31.924337   10.807800    0.505894    8.767577
    0.872549    0.661443    0.139104   -0.441116    0.000000       -1.938359        1.000000   32.281570   10.927012    0.505894    8.767577
    0.882353    0.647778    0.181894   -0.557645    0.000000       -2.075916        1.000000   32.631423   11.041360    0.505894    8.767577
    0.892157    0.630053    0.235489   -0.692179    0.000000       -2.235543        1.000000   32.971702   11.149351    0.505894    8.767577
    0.901961    0.607351    0.301309   -0.841300    0.000000       -2.413619        1.000000   33.299721   11.249199    0.505894    8.767577
    0.911765    0.578716    0.380370   -0.999093    0.000000       -2.603554        1.000000   33.612275   11.338917    0.505894    8.767577
    0.921569    0.543241    0.473093   -1.157776    0.000000       -2.796393        1.000000   33.905669   11.416517    0.505894    8.767577
    0.931373    0.500174    0.579192   -1.308990    0.000000       -2.982217        1.000000   34.175804   11.480336    0.505894    8.767577
    0.941176    0.449046    0.697697   -1.445345    0.000000       -3.151904        1.000000   34.418325   11.529454    0.505894    8.767577
    0.950980    0.389773    0.827088   -1.561611    0.000000       -3.298576        1.000000   34.628835   11.564076    0.505894    8.767577
    0.960784    0.322729    0.965506   -1.655152    0.000000       -3.418247        1.000000   34.803134   11.585734    0.505894    8.767577
    0.970588    0.248763    1.110967   -1.725594    0.000000       -3.509598        1.000000   34.937487   11.597153    0.505894    8.767577
    0.980392    0.169171    1.261527   -1.774034    0.000000       -3.573176        1.000000   35.028853   11.601751    0.505894    8.767577
    0.990196    0.085610    1.415365   -1.802131    0.000000       -3.610396        1.000000   35.075090   11.602872    0.505894    8.767577
    1.000000    0.000000    1.570796   -1.811308    0.000000       -3.622615        1.000000   35.075090   11.602949    0.505894    8.767577
