           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    5.514100
    0.009804    0.054034   -1.516813   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000007    0.004367    5.514100
    0.019608    0.107910   -1.462829   -0.998592    0.000000       -1.997182        1.000000    0.036653    0.000107    0.004367    5.514100
    0.029412    0.161471   -1.408845   -0.998595    0.000000       -1.997186        1.000000    0.091500    0.000538    0.004367    5.514100
    0.039216    0.214563   -1.354861   -0.998599    0.000000       -1.997192        1.000000    0.164380    0.001688    0.004367    5.514100
    0.049020    0.267029   -1.300877   -0.998606    0.000000       -1.997200        1.000000    0.255081    0.004086    0.004367    5.514100
    0.058824    0.318717   -1.246893   -0.998614    0.000000       -1.997211        1.000000    0.363339    0.008383    0.004367    5.514100
    0.068627    0.369476   -1.192907   -0.998625    0.000000       -1.997225        1.000000    0.488838    0.015335    0.004367    5.514100
    0.078431    0.419159   -1.138922   -0.998639    0.000000       -1.997243        1.000000    0.631213    0.025782    0.004367    5.514100
    0.088235    0.467621   -1.084935   -0.998657    0.000000       -1.997265        1.000000    0.790049    0.040621    0.004367    5.514100
    0.098039    0.514720   -1.030947   -0.998680    0.000000       -1.997294        1.000000    0.964883    0.060778    0.004367    5.514100
    0.107843    0.560320   -0.976958   -0.998710    0.000000       -1.997331        1.000000    1.155205    0.087184    0.004367    5.514100
    0.117647    0.604286   -0.922967   -0.998749    0.000000       -1.997377        1.000000    1.360462    0.120743    0.004367    5.514100
    0.127451    0.646492   -0.868973   -0.998800    0.000000       -1.997438        1.000000    1.580054    0.162304    0.004367    5.514100
    0.137255    0.686813   -0.814977   -0.998868    0.000000       -1.997517        1.000000    1.813343    0.212637    0.004367    5.514100
    0.147059    0.725133   -0.760976   -0.998959    0.000000       -1.997622        1.000000    2.059647    0.272401    0.004367    5.514100
    0.156863    0.761339   -0.706969   -0.999083    0.000000       -1.997763        1.000000    2.318249    0.342128    0.004367    5.514100
    0.166667    0.795326   -0.652954   -0.999256    0.000000       -1.997957        1.000000    2.588396    0.422199    0.004367    5.514100
    0.176471    0.826994   -0.598928   -0.999503    0.000000       -1.998230        1.000000    2.869299    0.512827    0.004367    5.514100
    0.186275    0.856249   -0.544886   -0.999866    0.000000       -1.998625        1.000000    3.160139    0.614050    0.004367    5.514100
    0.196078    0.883007   -0.490820   -1.000418    0.000000       -1.999218        1.000000    3.460068    0.725714    0.004367    5.514100
    0.205882    0.907186   -0.436716   -1.001293    0.000000       -2.000146        1.000000    3.768210    0.847478    0.004367    5.514100
    0.215686    0.928714   -0.382550   -1.002758    0.000000       -2.001683        1.000000    4.083664    0.978812    0.004367    5.514100
    0.225490    0.947524   -0.328277   -1.005386    0.000000       -2.004410        1.000000    4.405508    1.119001    0.004367    5.514100
    0.235294    0.963553   -0.273803   -1.010562    0.000000       -2.009729        1.000000    4.732795    1.267158    0.004367    5.514100
    0.245098    0.976737   -0.218904   -1.022165    0.000000       -2.021549        1.000000    5.064562    1.422239    0.004367    5.514100
    0.254902    0.987002   -0.162951   -1.053531    0.000000       -2.053279        1.000000    5.399815    1.583056    0.004367    5.514100
    0.264706    0.994213   -0.103694   -1.162607    0.000000       -2.163025        1.000000    5.737517    1.748291    0.004367    5.514100
    0.274510    0.997988   -0.033639   -1.391172    0.000000       -2.392621        1.000000    6.076501    1.916464    0.004367    5.514100
    0.284314    0.998264    0.010551   -0.126755    0.000000       -1.128437        1.000000    6.415579    2.085713    0.004367    5.514100
    0.294118    0.997771    0.005353    0.164090    0.000000       -0.838129        1.000000    6.754490    2.254858    0.004367    5.514100
    0.303922    0.997681   -0.001029    0.060854    0.000000       -0.941470        1.000000    7.093370    2.423910    0.004367    5.514100
    0.313725    0.997776   -0.001761   -0.020198    0.000000       -1.022426        1.000000    7.432282    2.592972    0.004367    5.514100
    0.323529    0.997833   -0.000334   -0.022855    0.000000       -1.025027        1.000000    7.771214    2.762063    0.004367    5.514100
    0.333333    0.997828    0.000311   -0.002016    0.000000       -1.004192        1.000000    8.110144    2.931162    0.004367    5.514100
    0.343137    0.997814    0.000168    0.004668    0.000000       -0.997523        1.000000    8.449069    3.100256    0.004367    5.514100
    0.352941    0.997811   -0.000023    0.001863    0.000000       -1.000331        1.000000    8.787994    3.269348    0.004367    5.514100
    0.362745    0.997813   -0.000046   -0.000536    0.000000       -1.002728        1.000000    9.126918    3.438439    0.004367    5.514100
    0.372549    0.997815   -0.000009   -0.000601    0.000000       -1.002791        1.000000    9.465844    3.607531    0.004367    5.514100
    0.382353    0.997815    0.000008   -0.000055    0.000000       -1.002245        1.000000    9.804769    3.776624    0.004367    5.514100
    0.392157    0.997814    0.000005    0.000125    0.000000       -1.002066        1.000000   10.143695    3.945716    0.004367    5.514100
    0.401961    0.997814   -0.000001    0.000050    0.000000       -1.002140        1.000000   10.482620    4.114808    0.004367    5.514100
    0.411765    0.997814   -0.000001   -0.000014    0.000000       -1.002205        1.000000   10.821545    4.283900    0.004367    5.514100
    0.421569    0.997814   -0.000000   -0.000016    0.000000       -1.002207        1.000000   11.160471    4.452993    0.004367    5.514100
    0.431373    0.997814    0.000000   -0.000002    0.000000       -1.002192        1.000000   11.499396    4.622085    0.004367    5.514100
    0.441176    0.997814    0.000000    0.000003    0.000000       -1.002187        1.000000   11.838321    4.791177    0.004367    5.514100
    0.450980    0.997814   -0.000000    0.000001    0.000000       -1.002189        1.000000   12.177246    4.960269    0.004367    5.514100
    0.460784    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   12.516172    5.129361    0.004367    5.514100
    0.470588    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   12.855097    5.298454    0.004367    5.514100
    0.480392    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   13.194022    5.467546    0.004367    5.514100
    0.490196    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   13.532948    5.636638    0.004367    5.514100
    0.500000    0.997814   -0.000000    0.000000    0.000000       -1.002191        1.000000   13.871873    5.805730    0.004367    5.514100
    0.509804    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   14.210798    5.974823    0.004367    5.514100
    0.519608    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   14.549724    6.143915    0.004367    5.514100
    0.529412    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   14.888649    6.313007    0.004367    5.514100
    0.539216    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   15.227574    6.482099    0.004367    5.514100
    0.549020    0.997814   -0.000000    0.000000    0.000000       -1.002191        1.000000   15.566499    6.651192    0.004367    5.514100
    0.558824    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   15.905425    6.820284    0.004367    5.514100
    0.568627    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   16.244350    6.989376    0.004367    5.514100
    0.578431    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   16.583275    7.158468    0.004367    5.514100
    0.588235    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   16.922201    7.327560    0.004367    5.514100
    0.598039    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   17.261126    7.496653    0.004367    5.514100
    0.607843    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   17.600051    7.665745    0.004367    5.514100
