           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    5.564325
    0.009804    0.054525   -1.516512   -0.995089    0.000000       -1.990173        1.000000    0.000000    0.000007    0.021238    5.564325
    0.019608    0.108890   -1.462228   -0.995109    0.000000       -1.990200        1.000000    0.037323    0.000110    0.021238    5.564325
    0.029412    0.162934   -1.407941   -0.995144    0.000000       -1.990246        1.000000    0.093171    0.000556    0.021238    5.564325
    0.039216    0.216498   -1.353653   -0.995196    0.000000       -1.990314        1.000000    0.167378    0.001744    0.021238    5.564325
    0.049020    0.269424   -1.299361   -0.995267    0.000000       -1.990407        1.000000    0.259726    0.004221    0.021238    5.564325
    0.058824    0.321556   -1.245064   -0.995362    0.000000       -1.990530        1.000000    0.369944    0.008659    0.021238    5.564325
    0.068627    0.372741   -1.190762   -0.995485    0.000000       -1.990688        1.000000    0.497705    0.015838    0.021238    5.564325
    0.078431    0.422826   -1.136452   -0.995645    0.000000       -1.990891        1.000000    0.642633    0.026624    0.021238    5.564325
    0.088235    0.471666   -1.082132   -0.995851    0.000000       -1.991148        1.000000    0.804302    0.041941    0.021238    5.564325
    0.098039    0.519114   -1.027799   -0.996115    0.000000       -1.991474        1.000000    0.982235    0.062742    0.021238    5.564325
    0.107843    0.565031   -0.973450   -0.996458    0.000000       -1.991891        1.000000    1.175905    0.089983    0.021238    5.564325
    0.117647    0.609280   -0.919079   -0.996903    0.000000       -1.992426        1.000000    1.384743    0.124592    0.021238    5.564325
    0.127451    0.651730   -0.864681   -0.997488    0.000000       -1.993119        1.000000    1.608131    0.167439    0.021238    5.564325
    0.137255    0.692255   -0.810245   -0.998265    0.000000       -1.994026        1.000000    1.845410    0.219306    0.021238    5.564325
    0.147059    0.730732   -0.755761   -0.999311    0.000000       -1.995230        1.000000    2.095877    0.280867    0.021238    5.564325
    0.156863    0.767045   -0.701209   -1.000744    0.000000       -1.996855        1.000000    2.358790    0.352656    0.021238    5.564325
    0.166667    0.801084   -0.646565   -1.002745    0.000000       -1.999093        1.000000    2.633371    0.435051    0.021238    5.564325
    0.176471    0.832740   -0.591790   -1.005607    0.000000       -2.002249        1.000000    2.918802    0.528258    0.021238    5.564325
    0.186275    0.861914   -0.536824   -1.009816    0.000000       -2.006826        1.000000    3.214233    0.632295    0.021238    5.564325
    0.196078    0.888505   -0.481575   -1.016215    0.000000       -2.013696        1.000000    3.518779    0.746984    0.021238    5.564325
    0.205882    0.912415   -0.425884   -1.026341    0.000000       -2.024433        1.000000    3.831520    0.871951    0.021238    5.564325
    0.215686    0.933543   -0.369477   -1.043145    0.000000       -2.042045        1.000000    4.151503    1.006620    0.021238    5.564325
    0.225490    0.951774   -0.311846   -1.072598    0.000000       -2.072593        1.000000    4.477734    1.150221    0.021238    5.564325
    0.235294    0.966962   -0.252003   -1.127093    0.000000       -2.128596        1.000000    4.809171    1.301790    0.021238    5.564325
    0.245098    0.978889   -0.188009   -1.229226    0.000000       -2.232791        1.000000    5.144697    1.460162    0.021238    5.564325
    0.254902    0.987210   -0.116910   -1.377200    0.000000       -2.383242        1.000000    5.483075    1.623919    0.021238    5.564325
    0.264706    0.991514   -0.041898   -1.276263    0.000000       -2.283937        1.000000    5.822928    1.791226    0.021238    5.564325
    0.274510    0.992205    0.009955   -0.571529    0.000000       -1.579336        1.000000    6.163017    1.959876    0.021238    5.564325
    0.284314    0.991137    0.024271   -0.028126    0.000000       -1.036772        1.000000    6.502741    2.128401    0.021238    5.564325
    0.294118    0.989891    0.019803    0.149779    0.000000       -0.860235        1.000000    6.842038    2.296495    0.021238    5.564325
    0.303922    0.989053    0.010825    0.163862    0.000000       -0.847147        1.000000    7.181047    2.464252    0.021238    5.564325
    0.313725    0.988689    0.002929    0.120810    0.000000       -0.890627        1.000000    7.519931    2.631823    0.021238    5.564325
    0.323529    0.988681   -0.002122    0.064290    0.000000       -0.947157        1.000000    7.858813    2.799339    0.021238    5.564325
    0.333333    0.988866   -0.004223    0.015032    0.000000       -0.996218        1.000000    8.197759    2.966889    0.021238    5.564325
    0.343137    0.989100   -0.004085   -0.016736    0.000000       -1.027748        1.000000    8.536784    3.134513    0.021238    5.564325
    0.352941    0.989290   -0.002757   -0.028949    0.000000       -1.039771        1.000000    8.875875    3.302211    0.021238    5.564325
    0.362745    0.989397   -0.001200   -0.026259    0.000000       -1.036974        1.000000    9.215002    3.469961    0.021238    5.564325
    0.372549    0.989428   -0.000021   -0.016404    0.000000       -1.027089        1.000000    9.554140    3.637734    0.021238    5.564325
    0.382353    0.989410    0.000584   -0.006089    0.000000       -1.016792        1.000000    9.893272    3.805508    0.021238    5.564325
    0.392157    0.989373    0.000702    0.001078    0.000000       -1.009662        1.000000   10.232391    3.973272    0.021238    5.564325
    0.401961    0.989339    0.000538    0.004351    0.000000       -1.006425        1.000000   10.571499    4.141024    0.021238    5.564325
    0.411765    0.989316    0.000282    0.004624    0.000000       -1.006175        1.000000   10.910598    4.308766    0.021238    5.564325
    0.421569    0.989307    0.000062    0.003295    0.000000       -1.007513        1.000000   11.249695    4.476502    0.021238    5.564325
    0.431373    0.989308   -0.000070    0.001570    0.000000       -1.009237        1.000000   11.588792    4.644238    0.021238    5.564325
    0.441176    0.989313   -0.000116    0.000189    0.000000       -1.010613        1.000000   11.927890    4.811974    0.021238    5.564325
    0.450980    0.989319   -0.000102   -0.000579    0.000000       -1.011375        1.000000   12.266991    4.979713    0.021238    5.564325
