           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109336    0.000000       -2.218671        1.000000    0.000000    0.000000    0.490336    8.559731
    0.009804    0.083798   -1.477564   -1.114273    0.000000       -2.225248        1.000000    0.000000    0.000043    0.490336    8.559731
    0.019608    0.166863   -1.383491   -1.129553    0.000000       -2.245514        1.000000    0.087983    0.000686    0.490336    8.559731
    0.029412    0.248443   -1.287656   -1.156517    0.000000       -2.281006        1.000000    0.218982    0.003440    0.490336    8.559731
    0.039216    0.327742   -1.188998   -1.197263    0.000000       -2.334100        1.000000    0.391793    0.010723    0.490336    8.559731
    0.049020    0.403891   -1.086252   -1.254403    0.000000       -2.407697        1.000000    0.604756    0.025704    0.490336    8.559731
    0.058824    0.475913   -0.977933   -1.330403    0.000000       -2.504438        1.000000    0.855695    0.052076    0.490336    8.559731
    0.068627    0.542684   -0.862410   -1.425875    0.000000       -2.624747        1.000000    1.141840    0.093712    0.490336    8.559731
    0.078431    0.602908   -0.738201   -1.535830    0.000000       -2.762684        1.000000    1.459741    0.154188    0.490336    8.559731
    0.088235    0.655127   -0.604698   -1.643024    0.000000       -2.898772        1.000000    1.805175    0.236103    0.490336    8.559731
    0.098039    0.697847   -0.463529   -1.710563    0.000000       -2.992334        1.000000    2.173134    0.340220    0.490336    8.559731
    0.107843    0.729857   -0.320233   -1.684242    0.000000       -2.984719        1.000000    2.557972    0.464683    0.490336    8.559731
    0.117647    0.750712   -0.184762   -1.519928    0.000000       -2.829325        1.000000    2.953806    0.604895    0.490336    8.559731
    0.127451    0.761146   -0.068841   -1.225194    0.000000       -2.535890        1.000000    3.355142    0.754618    0.490336    8.559731
    0.137255    0.763023    0.019031   -0.865038    0.000000       -2.175376        1.000000    3.757468    0.907892    0.490336    8.559731
    0.147059    0.758804    0.076718   -0.517038    0.000000       -1.831026        1.000000    4.157568    1.060484    0.490336    8.559731
    0.156863    0.750915    0.107544   -0.229830    0.000000       -1.553844        1.000000    4.553509    1.210125    0.490336    8.559731
    0.166667    0.741373    0.117418   -0.017992    0.000000       -1.357554        1.000000    4.944419    1.355977    0.490336    8.559731
    0.176471    0.731663    0.112528    0.123823    0.000000       -1.234282        1.000000    5.330209    1.498018    0.490336    8.559731
    0.186275    0.722786    0.098247    0.208057    0.000000       -1.168806        1.000000    5.711318    1.636625    0.490336    8.559731
    0.196078    0.715342    0.078852    0.247770    0.000000       -1.145819        1.000000    6.088502    1.772350    0.490336    8.559731
    0.205882    0.709618    0.057584    0.254462    0.000000       -1.152412        1.000000    6.462668    1.905811    0.490336    8.559731
    0.215686    0.705669    0.036797    0.237743    0.000000       -1.178392        1.000000    6.834752    2.037629    0.490336    8.559731
    0.225490    0.703384    0.018112    0.205572    0.000000       -1.215892        1.000000    7.205632    2.168389    0.490336    8.559731
