           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    5.523939
    0.009804    0.054130   -1.516764   -0.997715    0.000000       -1.995428        1.000000    0.000000    0.000007    0.007742    5.523939
    0.019608    0.108102   -1.462731   -0.997719    0.000000       -1.995434        1.000000    0.036784    0.000107    0.007742    5.523939
    0.029412    0.161758   -1.408698   -0.997726    0.000000       -1.995444        1.000000    0.091826    0.000541    0.007742    5.523939
    0.039216    0.214942   -1.354665   -0.997737    0.000000       -1.995458        1.000000    0.164966    0.001699    0.007742    5.523939
    0.049020    0.267499   -1.300631   -0.997752    0.000000       -1.995478        1.000000    0.255989    0.004112    0.007742    5.523939
    0.058824    0.319275   -1.246596   -0.997772    0.000000       -1.995503        1.000000    0.364630    0.008435    0.007742    5.523939
    0.068627    0.370119   -1.192560   -0.997798    0.000000       -1.995537        1.000000    0.490572    0.015430    0.007742    5.523939
    0.078431    0.419883   -1.138522   -0.997832    0.000000       -1.995579        1.000000    0.633447    0.025941    0.007742    5.523939
    0.088235    0.468421   -1.084482   -0.997875    0.000000       -1.995633        1.000000    0.792838    0.040870    0.007742    5.523939
    0.098039    0.515591   -1.030439   -0.997930    0.000000       -1.995702        1.000000    0.968281    0.061149    0.007742    5.523939
    0.107843    0.561256   -0.976393   -0.998002    0.000000       -1.995789        1.000000    1.159262    0.087714    0.007742    5.523939
    0.117647    0.605283   -0.922343   -0.998095    0.000000       -1.995901        1.000000    1.365223    0.121472    0.007742    5.523939
    0.127451    0.647541   -0.868286   -0.998217    0.000000       -1.996046        1.000000    1.585565    0.163279    0.007742    5.523939
    0.137255    0.687909   -0.814222   -0.998379    0.000000       -1.996235        1.000000    1.819642    0.213904    0.007742    5.523939
    0.147059    0.726267   -0.760148   -0.998597    0.000000       -1.996486        1.000000    2.066772    0.274012    0.007742    5.523939
    0.156863    0.762503   -0.706060   -0.998895    0.000000       -1.996824        1.000000    2.326232    0.344134    0.007742    5.523939
    0.166667    0.796510   -0.651953   -0.999310    0.000000       -1.997289        1.000000    2.597263    0.424652    0.007742    5.523939
    0.176471    0.828188   -0.597819   -0.999903    0.000000       -1.997943        1.000000    2.879074    0.515778    0.007742    5.523939
    0.186275    0.857442   -0.543646   -1.000774    0.000000       -1.998892        1.000000    3.170839    0.617546    0.007742    5.523939
    0.196078    0.884185   -0.489415   -1.002099    0.000000       -2.000315        1.000000    3.471705    0.729799    0.007742    5.523939
    0.205882    0.908335   -0.435093   -1.004203    0.000000       -2.002547        1.000000    3.780787    0.852190    0.007742    5.523939
    0.215686    0.929814   -0.380622   -1.007724    0.000000       -2.006240        1.000000    4.097178    0.984181    0.007742    5.523939
    0.225490    0.948548   -0.325894   -1.014038    0.000000       -2.012791        1.000000    4.419945    1.125050    0.007742    5.523939
    0.235294    0.964465   -0.270682   -1.026423    0.000000       -2.025515        1.000000    4.748127    1.273899    0.007742    5.523939
    0.245098    0.977478   -0.214458   -1.053797    0.000000       -2.053402        1.000000    5.080737    1.429666    0.007742    5.523939
    0.254902    0.987462   -0.155803   -1.123967    0.000000       -2.124398        1.000000    5.416745    1.591142    0.007742    5.523939
    0.264706    0.994161   -0.090579   -1.310718    0.000000       -2.312468        1.000000    5.755031    1.756953    0.007742    5.523939
    0.274510    0.997066   -0.017578   -1.174647    0.000000       -2.177434        1.000000    6.094307    1.925433    0.007742    5.523939
    0.284314    0.996874    0.014363   -0.089344    0.000000       -1.092376        1.000000    6.433517    2.094580    0.007742    5.523939
    0.294118    0.996168    0.009558    0.166357    0.000000       -0.837444        1.000000    6.772487    2.263513    0.007742    5.523939
    0.303922    0.995883    0.001462    0.115013    0.000000       -0.889120        1.000000    7.111360    2.432284    0.007742    5.523939
    0.313725    0.995928   -0.002336    0.027791    0.000000       -0.976295        1.000000    7.450248    2.601025    0.007742    5.523939
    0.323529    0.996065   -0.002251   -0.022422    0.000000       -1.026370        1.000000    7.789183    2.769802    0.007742    5.523939
    0.333333    0.996147   -0.000769   -0.026250    0.000000       -1.030117        1.000000    8.128146    2.938618    0.007742    5.523939
    0.343137    0.996158    0.000236   -0.010093    0.000000       -1.013950        1.000000    8.467112    3.107450    0.007742    5.523939
    0.352941    0.996137    0.000411    0.001972    0.000000       -1.001906        1.000000    8.806072    3.276279    0.007742    5.523939
    0.362745    0.996120    0.000197    0.004642    0.000000       -0.999253        1.000000    9.145025    3.445101    0.007742    5.523939
    0.372549    0.996115   -0.000005    0.002473    0.000000       -1.001426        1.000000    9.483977    3.613919    0.007742    5.523939
    0.382353    0.996118   -0.000069    0.000117    0.000000       -1.003780        1.000000    9.822930    3.782737    0.007742    5.523939
    0.392157    0.996121   -0.000045   -0.000753    0.000000       -1.004647        1.000000   10.161884    3.951556    0.007742    5.523939
    0.401961    0.996123   -0.000007   -0.000549    0.000000       -1.004441        1.000000   10.500839    4.120376    0.007742    5.523939
    0.411765    0.996122    0.000010   -0.000118    0.000000       -1.004011        1.000000   10.839793    4.289196    0.007742    5.523939
    0.421569    0.996122    0.000009    0.000104    0.000000       -1.003789        1.000000   11.178747    4.458016    0.007742    5.523939
    0.431373    0.996121    0.000003    0.000110    0.000000       -1.003784        1.000000   11.517701    4.626835    0.007742    5.523939
    0.441176    0.996121   -0.000001    0.000039    0.000000       -1.003854        1.000000   11.856655    4.795655    0.007742    5.523939
    0.450980    0.996122   -0.000002   -0.000010    0.000000       -1.003904        1.000000   12.195609    4.964475    0.007742    5.523939
    0.460784    0.996122   -0.000001   -0.000020    0.000000       -1.003914        1.000000   12.534564    5.133295    0.007742    5.523939
    0.470588    0.996122    0.000000   -0.000010    0.000000       -1.003904        1.000000   12.873518    5.302114    0.007742    5.523939
    0.480392    0.996122    0.000000   -0.000000    0.000000       -1.003894        1.000000   13.212472    5.470934    0.007742    5.523939
    0.490196    0.996122    0.000000    0.000003    0.000000       -1.003890        1.000000   13.551426    5.639754    0.007742    5.523939
    0.500000    0.996122    0.000000    0.000002    0.000000       -1.003891        1.000000   13.890380    5.808574    0.007742    5.523939
    0.509804    0.996122   -0.000000    0.000000    0.000000       -1.003893        1.000000   14.229334    5.977393    0.007742    5.523939
    0.519608    0.996122   -0.000000   -0.000000    0.000000       -1.003894        1.000000   14.568288    6.146213    0.007742    5.523939
    0.529412    0.996122   -0.000000   -0.000000    0.000000       -1.003894        1.000000   14.907242    6.315033    0.007742    5.523939
    0.539216    0.996122    0.000000   -0.000000    0.000000       -1.003894        1.000000   15.246197    6.483853    0.007742    5.523939
    0.549020    0.996122    0.000000    0.000000    0.000000       -1.003893        1.000000   15.585151    6.652673    0.007742    5.523939
    0.558824    0.996122    0.000000    0.000000    0.000000       -1.003893        1.000000   15.924105    6.821492    0.007742    5.523939
    0.568627    0.996122    0.000000   -0.000000    0.000000       -1.003894        1.000000   16.263059    6.990312    0.007742    5.523939
    0.578431    0.996122    0.000000   -0.000000    0.000000       -1.003894        1.000000   16.602013    7.159132    0.007742    5.523939
    0.588235    0.996122    0.000000   -0.000001    0.000000       -1.003894        1.000000   16.940967    7.327952    0.007742    5.523939
    0.598039    0.996122    0.000000   -0.000002    0.000000       -1.003895        1.000000   17.279921    7.496771    0.007742    5.523939
    0.607843    0.996122    0.000000   -0.000006    0.000000       -1.003899        1.000000   17.618876    7.665591    0.007742    5.523939
    0.617647    0.996122    0.000001   -0.000017    0.000000       -1.003911        1.000000   17.957830    7.834411    0.007742    5.523939
    0.627451    0.996121    0.000003   -0.000051    0.000000       -1.003945        1.000000   18.296784    8.003231    0.007742    5.523939
    0.637255    0.996121    0.000008   -0.000153    0.000000       -1.004047        1.000000   18.635738    8.172050    0.007742    5.523939
    0.647059    0.996120    0.000023   -0.000457    0.000000       -1.004352        1.000000   18.974692    8.340870    0.007742    5.523939
    0.656863    0.996118    0.000068   -0.001361    0.000000       -1.005258        1.000000   19.313645    8.509689    0.007742    5.523939
    0.666667    0.996112    0.000201   -0.004047    0.000000       -1.007950        1.000000   19.652595    8.678507    0.007742    5.523939
    0.676471    0.996092    0.000597   -0.011961    0.000000       -1.015885        1.000000   19.991539    8.847320    0.007742    5.523939
    0.686275    0.996034    0.001757   -0.034767    0.000000       -1.038748        1.000000   20.330464    9.016122    0.007742    5.523939
    0.696078    0.995864    0.005051   -0.096447    0.000000       -1.100587        1.000000   20.669330    9.184887    0.007742    5.523939
    0.705882    0.995392    0.013661   -0.238275    0.000000       -1.242811        1.000000   21.008036    9.353546    0.007742    5.523939
    0.715686    0.994197    0.032586   -0.471258    0.000000       -1.476561        1.000000   21.346335    9.521901    0.007742    5.523939
    0.725490    0.991621    0.064730   -0.705922    0.000000       -1.712260        1.000000   21.683758    9.689486    0.007742    5.523939
    0.735294    0.987001    0.107454   -0.856541    0.000000       -1.863867        1.000000   22.019609    9.855451    0.007742    5.523939
    0.745098    0.979903    0.156145   -0.932368    0.000000       -1.940462        1.000000   22.353044   10.018642    0.007742    5.523939
    0.754902    0.970114    0.207736   -0.968512    0.000000       -1.977157        1.000000   22.683148   10.177777    0.007742    5.523939
    0.764706    0.957550    0.260724   -0.986363    0.000000       -1.995400        1.000000   23.008978   10.331579    0.007742    5.523939
    0.774510    0.942194    0.314421   -0.995745    0.000000       -2.005065        1.000000   23.329582   10.478848    0.007742    5.523939
    0.784314    0.924062    0.368502   -1.000997    0.000000       -2.010527        1.000000   23.644016   10.618505    0.007742    5.523939
    0.794118    0.903193    0.422804   -1.004108    0.000000       -2.013795        1.000000   23.951349   10.749616    0.007742    5.523939
    0.803922    0.879639    0.477239   -1.006042    0.000000       -2.015849        1.000000   24.250667   10.871417    0.007742    5.523939
    0.813725    0.853466    0.531759   -1.007293    0.000000       -2.017196        1.000000   24.541079   10.983326    0.007742    5.523939
    0.823529    0.824746    0.586334   -1.008132    0.000000       -2.018110        1.000000   24.821719   11.084950    0.007742    5.523939
    0.833333    0.793564    0.640947   -1.008711    0.000000       -2.018748        1.000000   25.091748   11.176089    0.007742    5.523939
    0.843137    0.760012    0.695587   -1.009120    0.000000       -2.019207        1.000000   25.350360   11.256735    0.007742    5.523939
    0.852941    0.724188    0.750246   -1.009416    0.000000       -2.019542        1.000000   25.596783   11.327063    0.007742    5.523939
    0.862745    0.686199    0.804918   -1.009633    0.000000       -2.019792        1.000000   25.830278   11.387423    0.007742    5.523939
    0.872549    0.646158    0.859600   -1.009795    0.000000       -2.019982        1.000000   26.050149   11.438319    0.007742    5.523939
    0.882353    0.604184    0.914291   -1.009918    0.000000       -2.020127        1.000000   26.255737   11.480393    0.007742    5.523939
    0.892157    0.560403    0.968987   -1.010012    0.000000       -2.020240        1.000000   26.446427   11.514401    0.007742    5.523939
    0.901961    0.514945    1.023687   -1.010084    0.000000       -2.020328        1.000000   26.621650   11.541185    0.007742    5.523939
    0.911765    0.467947    1.078391   -1.010140    0.000000       -2.020397        1.000000   26.780880   11.561648    0.007742    5.523939
    0.921569    0.419548    1.133098   -1.010183    0.000000       -2.020452        1.000000   26.923641   11.576723    0.007742    5.523939
    0.931373    0.369894    1.187807   -1.010217    0.000000       -2.020495        1.000000   27.049506   11.587343    0.007742    5.523939
    0.941176    0.319133    1.242517   -1.010244    0.000000       -2.020529        1.000000   27.158098   11.594415    0.007742    5.523939
    0.950980    0.267416    1.297228   -1.010264    0.000000       -2.020555        1.000000   27.249093   11.598788    0.007742    5.523939
    0.960784    0.214900    1.351941   -1.010279    0.000000       -2.020574        1.000000   27.322218   11.601229    0.007742    5.523939
