           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151618    0.000000       -2.303236        1.000000    0.000000    0.000000    0.547997    9.406883
    0.009804    0.092051   -1.464330   -1.160061    0.000000       -2.314479        1.000000    0.000000    0.000065    0.547997    9.406883
    0.019608    0.183048   -1.356281   -1.186248    0.000000       -2.349188        1.000000    0.106070    0.001038    0.547997    9.406883
    0.029412    0.271889   -1.244911   -1.232541    0.000000       -2.410031        1.000000    0.263620    0.005196    0.547997    9.406883
    0.039216    0.357360   -1.128221   -1.302214    0.000000       -2.500638        1.000000    0.470696    0.016156    0.547997    9.406883
    0.049020    0.438065   -1.003911   -1.398074    0.000000       -2.623936        1.000000    0.724538    0.038569    0.547997    9.406883
    0.058824    0.512359   -0.869566   -1.519039    0.000000       -2.778232        1.000000    1.021431    0.077615    0.547997    9.406883
    0.068627    0.578295   -0.723309   -1.652839    0.000000       -2.949099        1.000000    1.356531    0.138175    0.547997    9.406883
    0.078431    0.633696   -0.565345   -1.764630    0.000000       -3.097136        1.000000    1.723734    0.223582    0.547997    9.406883
    0.088235    0.676489   -0.400448   -1.790719    0.000000       -3.151992        1.000000    2.115734    0.334085    0.547997    9.406883
    0.098039    0.705396   -0.239868   -1.661946    0.000000       -3.039001        1.000000    2.524485    0.465790    0.547997    9.406883
    0.107843    0.720735   -0.099231   -1.363158    0.000000       -2.743805        1.000000    2.942124    0.611385    0.547997    9.406883
    0.117647    0.724635    0.008432   -0.963610    0.000000       -2.343567        1.000000    3.362023    0.762842    0.547997    9.406883
    0.127451    0.720341    0.078581   -0.565105    0.000000       -1.949051        1.000000    3.779434    0.914110    0.547997    9.406883
    0.137255    0.711204    0.114849   -0.235952    0.000000       -1.632756        1.000000    4.191550    1.061927    0.547997    9.406883
    0.147059    0.700006    0.124922    0.002373    0.000000       -1.415053        1.000000    4.597177    1.205144    0.547997    9.406883
    0.156863    0.688769    0.117022    0.156028    0.000000       -1.285908        1.000000    4.996293    1.343782    0.547997    9.406883
    0.166667    0.678802    0.098264    0.240676    0.000000       -1.225402        1.000000    5.389634    1.478399    0.547997    9.406883
    0.176471    0.670835    0.074243    0.272795    0.000000       -1.213779        1.000000    5.778357    1.609769    0.547997    9.406883
    0.186275    0.665154    0.049111    0.266992    0.000000       -1.234606        1.000000    6.163789    1.738729    0.547997    9.406883
    0.196078    0.661724    0.025779    0.235659    0.000000       -1.275042        1.000000    6.547234    1.866095    0.547997    9.406883
    0.205882    0.660287    0.006108    0.189189    0.000000       -1.325275        1.000000    6.929845    1.992612    0.547997    9.406883
    0.215686    0.660454   -0.008917    0.136163    0.000000       -1.377887        1.000000    7.312554    2.118915    0.547997    9.406883
    0.225490    0.661780   -0.019018    0.083417    0.000000       -1.427387        1.000000    7.696031    2.245506    0.547997    9.406883
    0.235294    0.663819   -0.024470    0.036052    0.000000       -1.469933        1.000000    8.080689    2.372739    0.547997    9.406883
    0.245098    0.666170   -0.025938   -0.002558    0.000000       -1.503171        1.000000    8.466709    2.500817    0.547997    9.406883
    0.254902    0.668507   -0.024322   -0.030690    0.000000       -1.526118        1.000000    8.854084    2.629810    0.547997    9.406883
