           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    5.516709
    0.009804    0.054059   -1.516801   -0.998344    0.000000       -1.996688        1.000000    0.000000    0.000007    0.005266    5.516709
    0.019608    0.107961   -1.462805   -0.998346    0.000000       -1.996691        1.000000    0.036688    0.000107    0.005266    5.516709
    0.029412    0.161547   -1.408809   -0.998351    0.000000       -1.996696        1.000000    0.091587    0.000539    0.005266    5.516709
    0.039216    0.214663   -1.354812   -0.998357    0.000000       -1.996704        1.000000    0.164535    0.001691    0.005266    5.516709
    0.049020    0.267154   -1.300816   -0.998365    0.000000       -1.996715        1.000000    0.255322    0.004093    0.005266    5.516709
    0.058824    0.318865   -1.246818   -0.998376    0.000000       -1.996730        1.000000    0.363681    0.008396    0.005266    5.516709
    0.068627    0.369647   -1.192820   -0.998391    0.000000       -1.996748        1.000000    0.489298    0.015360    0.005266    5.516709
    0.078431    0.419352   -1.138822   -0.998409    0.000000       -1.996772        1.000000    0.631805    0.025824    0.005266    5.516709
    0.088235    0.467834   -1.084822   -0.998433    0.000000       -1.996802        1.000000    0.790789    0.040686    0.005266    5.516709
    0.098039    0.514952   -1.030820   -0.998464    0.000000       -1.996840        1.000000    0.965784    0.060875    0.005266    5.516709
    0.107843    0.560569   -0.976817   -0.998504    0.000000       -1.996888        1.000000    1.156281    0.087323    0.005266    5.516709
    0.117647    0.604552   -0.922811   -0.998556    0.000000       -1.996951        1.000000    1.361725    0.120935    0.005266    5.516709
    0.127451    0.646772   -0.868802   -0.998623    0.000000       -1.997031        1.000000    1.581517    0.162561    0.005266    5.516709
    0.137255    0.687106   -0.814789   -0.998713    0.000000       -1.997136        1.000000    1.815015    0.212970    0.005266    5.516709
    0.147059    0.725436   -0.760770   -0.998834    0.000000       -1.997275        1.000000    2.061539    0.272825    0.005266    5.516709
    0.156863    0.761651   -0.706743   -0.998999    0.000000       -1.997463        1.000000    2.320370    0.342656    0.005266    5.516709
    0.166667    0.795644   -0.652706   -0.999230    0.000000       -1.997721        1.000000    2.590752    0.422845    0.005266    5.516709
    0.176471    0.827315   -0.598654   -0.999559    0.000000       -1.998084        1.000000    2.871897    0.513606    0.005266    5.516709
    0.186275    0.856571   -0.544580   -1.000041    0.000000       -1.998609        1.000000    3.162985    0.614972    0.005266    5.516709
    0.196078    0.883326   -0.490474   -1.000775    0.000000       -1.999398        1.000000    3.463164    0.726792    0.005266    5.516709
    0.205882    0.907499   -0.436318   -1.001940    0.000000       -2.000634        1.000000    3.771558    0.848723    0.005266    5.516709
    0.215686    0.929016   -0.382080   -1.003890    0.000000       -2.002679        1.000000    4.087264    0.980231    0.005266    5.516709
    0.225490    0.947808   -0.327699   -1.007388    0.000000       -2.006309        1.000000    4.409356    1.120601    0.005266    5.516709
    0.235294    0.963811   -0.273050   -1.014274    0.000000       -2.013383        1.000000    4.736887    1.268943    0.005266    5.516709
    0.245098    0.976955   -0.217837   -1.029666    0.000000       -2.029065        1.000000    5.068884    1.424209    0.005266    5.516709
    0.254902    0.987153   -0.161230   -1.070828    0.000000       -2.070704        1.000000    5.404346    1.585204    0.005266    5.516709
    0.264706    0.994238   -0.100398   -1.206039    0.000000       -2.206769        1.000000    5.742217    1.750600    0.005266    5.516709
    0.274510    0.997772   -0.028559   -1.349928    0.000000       -2.351752        1.000000    6.081288    1.918873    0.005266    5.516709
    0.284314    0.997896    0.011684   -0.113814    0.000000       -1.115854        1.000000    6.420402    2.088101    0.005266    5.516709
    0.294118    0.997339    0.006606    0.166505    0.000000       -0.836141        1.000000    6.759326    2.257189    0.005266    5.516709
    0.303922    0.997195   -0.000451    0.080211    0.000000       -0.922601        1.000000    7.098202    2.426164    0.005266    5.516709
    0.313725    0.997287   -0.002150   -0.007917    0.000000       -1.010635        1.000000    7.437108    2.595139    0.005266    5.516709
    0.323529    0.997374   -0.000884   -0.028088    0.000000       -1.030721        1.000000    7.776044    2.764149    0.005266    5.516709
    0.333333    0.997388    0.000195   -0.010014    0.000000       -1.012633        1.000000    8.114985    2.933176    0.005266    5.516709
    0.343137    0.997371    0.000314    0.003215    0.000000       -0.999421        1.000000    8.453920    3.102202    0.005266    5.516709
    0.352941    0.997360    0.000081    0.003980    0.000000       -0.998666        1.000000    8.792852    3.271221    0.005266    5.516709
    0.362745    0.997360   -0.000049    0.000845    0.000000       -1.001802        1.000000    9.131783    3.440239    0.005266    5.516709
    0.372549    0.997363   -0.000043   -0.000704    0.000000       -1.003348        1.000000    9.470715    3.609258    0.005266    5.516709
    0.382353    0.997364   -0.000005   -0.000528    0.000000       -1.003170        1.000000    9.809648    3.778278    0.005266    5.516709
    0.392157    0.997364    0.000009   -0.000037    0.000000       -1.002680        1.000000   10.148581    3.947297    0.005266    5.516709
    0.401961    0.997364    0.000005    0.000125    0.000000       -1.002519        1.000000   10.487513    4.116317    0.005266    5.516709
    0.411765    0.997363   -0.000000    0.000063    0.000000       -1.002580        1.000000   10.826446    4.285336    0.005266    5.516709
    0.421569    0.997363   -0.000002   -0.000006    0.000000       -1.002650        1.000000   11.165378    4.454356    0.005266    5.516709
    0.431373    0.997364   -0.000001   -0.000020    0.000000       -1.002663        1.000000   11.504311    4.623375    0.005266    5.516709
    0.441176    0.997364    0.000000   -0.000007    0.000000       -1.002650        1.000000   11.843243    4.792395    0.005266    5.516709
    0.450980    0.997364    0.000000    0.000002    0.000000       -1.002641        1.000000   12.182176    4.961414    0.005266    5.516709
    0.460784    0.997364    0.000000    0.000003    0.000000       -1.002641        1.000000   12.521108    5.130434    0.005266    5.516709
    0.470588    0.997364   -0.000000    0.000001    0.000000       -1.002643        1.000000   12.860041    5.299453    0.005266    5.516709
    0.480392    0.997364   -0.000000   -0.000001    0.000000       -1.002644        1.000000   13.198974    5.468473    0.005266    5.516709
    0.490196    0.997364   -0.000000   -0.000000    0.000000       -1.002644        1.000000   13.537906    5.637492    0.005266    5.516709
    0.500000    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   13.876839    5.806512    0.005266    5.516709
    0.509804    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   14.215771    5.975531    0.005266    5.516709
    0.519608    0.997364   -0.000000    0.000000    0.000000       -1.002643        1.000000   14.554704    6.144551    0.005266    5.516709
    0.529412    0.997364   -0.000000   -0.000000    0.000000       -1.002643        1.000000   14.893636    6.313570    0.005266    5.516709
    0.539216    0.997364   -0.000000   -0.000000    0.000000       -1.002643        1.000000   15.232569    6.482590    0.005266    5.516709
    0.549020    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   15.571501    6.651609    0.005266    5.516709
    0.558824    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   15.910434    6.820629    0.005266    5.516709
    0.568627    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   16.249366    6.989648    0.005266    5.516709
    0.578431    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   16.588299    7.158668    0.005266    5.516709
    0.588235    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   16.927232    7.327687    0.005266    5.516709
    0.598039    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   17.266164    7.496707    0.005266    5.516709
    0.607843    0.997364    0.000000   -0.000001    0.000000       -1.002644        1.000000   17.605097    7.665726    0.005266    5.516709
    0.617647    0.997364    0.000000   -0.000002    0.000000       -1.002645        1.000000   17.944029    7.834746    0.005266    5.516709
    0.627451    0.997364    0.000000   -0.000007    0.000000       -1.002651        1.000000   18.282962    8.003765    0.005266    5.516709
    0.637255    0.997363    0.000001   -0.000028    0.000000       -1.002671        1.000000   18.621894    8.172784    0.005266    5.516709
    0.647059    0.997363    0.000004   -0.000103    0.000000       -1.002747        1.000000   18.960827    8.341804    0.005266    5.516709
    0.656863    0.997363    0.000016   -0.000387    0.000000       -1.003031        1.000000   19.299759    8.510823    0.005266    5.516709
    0.666667    0.997361    0.000059   -0.001448    0.000000       -1.004094        1.000000   19.638691    8.679842    0.005266    5.516709
    0.676471    0.997354    0.000222   -0.005397    0.000000       -1.008050        1.000000   19.977620    8.848860    0.005266    5.516709
    0.686275    0.997330    0.000824   -0.019888    0.000000       -1.022565        1.000000   20.316541    9.017873    0.005266    5.516709
    0.696078    0.997238    0.002996   -0.070285    0.000000       -1.073050        1.000000   20.655431    9.186869    0.005266    5.516709
    0.705882    0.996918    0.010168   -0.217535    0.000000       -1.220574        1.000000   20.994212    9.355799    0.005266    5.516709
    0.715686    0.995926    0.029038   -0.495417    0.000000       -1.499084        1.000000   21.332657    9.524497    0.005266    5.516709
    0.725490    0.993490    0.063473   -0.759705    0.000000       -1.764230        1.000000   21.670273    9.692492    0.005266    5.516709
    0.735294    0.988870    0.108851   -0.899271    0.000000       -1.904541        1.000000   22.006319    9.858867    0.005266    5.516709
    0.745098    0.981655    0.159294   -0.957459    0.000000       -1.963250        1.000000   22.339913   10.022395    0.005266    5.516709
    0.754902    0.971683    0.211830   -0.981920    0.000000       -1.988058        1.000000   22.670119   10.181755    0.005266    5.516709
    0.764706    0.958907    0.265277   -0.993127    0.000000       -1.999502        1.000000   22.995983   10.335662    0.005266    5.516709
    0.774510    0.943330    0.319159   -0.998760    0.000000       -2.005300        1.000000   23.316553   10.482920    0.005266    5.516709
    0.784314    0.924979    0.373268   -1.001828    0.000000       -2.008489        1.000000   23.630888   10.622462    0.005266    5.516709
