           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005427    0.000000       -2.010854        1.000000    0.000000   -0.000000    0.225604    6.380087
    0.009804    0.062509   -1.507898   -1.005877    0.000000       -2.011454        1.000000    0.000000    0.000012    0.225604    6.380087
    0.019608    0.124770   -1.444942   -1.007259    0.000000       -2.013290        1.000000    0.049036    0.000192    0.225604    6.380087
    0.029412    0.186537   -1.381869   -1.009663    0.000000       -2.016468        1.000000    0.122347    0.000968    0.225604    6.380087
    0.039216    0.247561   -1.318609   -1.013246    0.000000       -2.021169        1.000000    0.219642    0.003035    0.225604    6.380087
    0.049020    0.307597   -1.255083   -1.018235    0.000000       -2.027657        1.000000    0.340531    0.007328    0.225604    6.380087
    0.058824    0.366395   -1.191192   -1.024949    0.000000       -2.036297        1.000000    0.484529    0.014992    0.225604    6.380087
    0.068627    0.423707   -1.126817   -1.033822    0.000000       -2.047579        1.000000    0.651051    0.027338    0.225604    6.380087
    0.078431    0.479282   -1.061804   -1.045431    0.000000       -2.062155        1.000000    0.839415    0.045788    0.225604    6.380087
    0.088235    0.532863   -0.995961   -1.060551    0.000000       -2.080883        1.000000    1.048837    0.071830    0.225604    6.380087
    0.098039    0.584187   -0.929036   -1.080197    0.000000       -2.104882        1.000000    1.278429    0.106951    0.225604    6.380087
    0.107843    0.632979   -0.860707   -1.105687    0.000000       -2.135582        1.000000    1.527198    0.152577    0.225604    6.380087
    0.117647    0.678950   -0.790558   -1.138662    0.000000       -2.174745        1.000000    1.794034    0.210008    0.225604    6.380087
    0.127451    0.721784   -0.718065   -1.181006    0.000000       -2.224366        1.000000    2.077704    0.280347    0.225604    6.380087
    0.137255    0.761135   -0.642582   -1.234477    0.000000       -2.286263        1.000000    2.376839    0.364423    0.225604    6.380087
    0.147059    0.796615   -0.563386   -1.299625    0.000000       -2.360930        1.000000    2.689919    0.462704    0.225604    6.380087
    0.156863    0.827794   -0.479817   -1.373269    0.000000       -2.444888        1.000000    3.015252    0.575192    0.225604    6.380087
    0.166667    0.854207   -0.391648   -1.443669    0.000000       -2.525704        1.000000    3.350966    0.701290    0.225604    6.380087
    0.176471    0.875409   -0.299822   -1.484291    0.000000       -2.575653        1.000000    3.695012    0.839670    0.225604    6.380087
    0.186275    0.891090   -0.207458   -1.453245    0.000000       -2.551403        1.000000    4.045222    0.988190    0.225604    6.380087
    0.196078    0.901247   -0.120345   -1.312182    0.000000       -2.413730        1.000000    4.399423    1.144024    0.225604    6.380087
    0.205882    0.906349   -0.045615   -1.062263    0.000000       -2.164443        1.000000    4.755630    1.304106    0.225604    6.380087
    0.215686    0.907320    0.011358   -0.755996    0.000000       -1.858072        1.000000    5.112218    1.465768    0.225604    6.380087
    0.225490    0.905330    0.049217   -0.461036    0.000000       -1.564268        1.000000    5.468023    1.627162    0.225604    6.380087
    0.235294    0.901519    0.070183   -0.220087    0.000000       -1.326595        1.000000    5.822332    1.787283    0.225604    6.380087
    0.245098    0.896828    0.078121   -0.044314    0.000000       -1.155954        1.000000    6.174796    1.945728    0.225604    6.380087
    0.254902    0.891945    0.076945    0.073206    0.000000       -1.044622        1.000000    6.525342    2.102437    0.225604    6.380087
    0.264706    0.887333    0.069916    0.144942    0.000000       -0.979277        1.000000    6.874075    2.257527    0.225604    6.380087
    0.274510    0.883276    0.059516    0.182829    0.000000       -0.947316        1.000000    7.221213    2.411198    0.225604    6.380087
    0.284314    0.879924    0.047548    0.196469    0.000000       -0.938708        1.000000    7.567034    2.563685    0.225604    6.380087
    0.294118    0.877335    0.035291    0.193134    0.000000       -0.945971        1.000000    7.911838    2.715233    0.225604    6.380087
    0.303922    0.875498    0.023627    0.178252    0.000000       -0.963637        1.000000    8.255919    2.866083    0.225604    6.380087
    0.313725    0.874355    0.013146    0.155919    0.000000       -0.987682        1.000000    8.599552    3.016464    0.225604    6.380087
    0.323529    0.873821    0.004211    0.129290    0.000000       -1.015099        1.000000    8.942974    3.166578    0.225604    6.380087
    0.333333    0.873792   -0.002990    0.100839    0.000000       -1.043593        1.000000    9.286386    3.316605    0.225604    6.380087
    0.343137    0.874158   -0.008407    0.072531    0.000000       -1.071387        1.000000    9.629941    3.466690    0.225604    6.380087
    0.352941    0.874808   -0.012099    0.045913    0.000000       -1.097112        1.000000    9.973751    3.616948    0.225604    6.380087
    0.362745    0.875638   -0.014211    0.022162    0.000000       -1.119747        1.000000   10.317888    3.767458    0.225604    6.380087
