           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000   -0.000000    0.920670   47.061145
    0.009804    0.320920   -0.086657   -2.717157    0.000000       -5.821510        1.000000    0.000000    0.057074    0.920670   47.061145
    0.019608    0.272932    0.032850    0.633405    0.000000       -3.028528        1.000000    0.791220    0.185737    0.920670   47.061145
    0.029412    0.283266   -0.011660   -0.154487    0.000000       -3.684504        1.000000    1.612396    0.296907    0.920670   47.061145
    0.039216    0.281382    0.003534    0.035617    0.000000       -3.518246        1.000000    2.428112    0.412826    0.920670   47.061145
    0.049020    0.281690   -0.001003   -0.007978    0.000000       -3.557978        1.000000    3.244720    0.527588    0.920670   47.061145
    0.058824    0.281654    0.000270    0.001712    0.000000       -3.548742        1.000000    4.061224    0.642627    0.920670   47.061145
    0.068627    0.281653   -0.000070   -0.000349    0.000000       -3.550812        1.000000    4.877726    0.757602    0.920670   47.061145
    0.078431    0.281656    0.000017    0.000066    0.000000       -3.550367        1.000000    5.694234    0.872591    0.920670   47.061145
    0.088235    0.281655   -0.000004   -0.000011    0.000000       -3.550458        1.000000    6.510740    0.987577    0.920670   47.061145
    0.098039    0.281655    0.000001    0.000001    0.000000       -3.550440        1.000000    7.327247    1.102563    0.920670   47.061145
    0.107843    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000    8.143753    1.217550    0.920670   47.061145
    0.117647    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000    8.960260    1.332537    0.920670   47.061145
    0.127451    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000    9.776766    1.447523    0.920670   47.061145
    0.137255    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   10.593273    1.562510    0.920670   47.061145
    0.147059    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   11.409779    1.677496    0.920670   47.061145
    0.156863    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   12.226286    1.792483    0.920670   47.061145
    0.166667    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   13.042792    1.907469    0.920670   47.061145
    0.176471    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   13.859299    2.022456    0.920670   47.061145
    0.186275    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.675806    2.137443    0.920670   47.061145
    0.196078    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.492312    2.252429    0.920670   47.061145
    0.205882    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.308819    2.367416    0.920670   47.061145
    0.215686    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   17.125325    2.482402    0.920670   47.061145
    0.225490    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   17.941832    2.597389    0.920670   47.061145
    0.235294    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   18.758338    2.712375    0.920670   47.061145
    0.245098    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   19.574845    2.827362    0.920670   47.061145
    0.254902    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   20.391351    2.942349    0.920670   47.061145
    0.264706    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   21.207858    3.057335    0.920670   47.061145
    0.274510    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   22.024364    3.172322    0.920670   47.061145
    0.284314    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   22.840871    3.287308    0.920670   47.061145
    0.294118    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   23.657377    3.402295    0.920670   47.061145
    0.303922    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   24.473884    3.517282    0.920670   47.061145
    0.313725    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   25.290390    3.632268    0.920670   47.061145
    0.323529    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   26.106897    3.747255    0.920670   47.061145
    0.333333    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   26.923403    3.862241    0.920670   47.061145
    0.343137    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   27.739910    3.977228    0.920670   47.061145
    0.352941    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   28.556416    4.092214    0.920670   47.061145
    0.362745    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   29.372923    4.207201    0.920670   47.061145
    0.372549    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   30.189430    4.322188    0.920670   47.061145
    0.382353    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   31.005936    4.437174    0.920670   47.061145
    0.392157    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   31.822443    4.552161    0.920670   47.061145
    0.401961    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   32.638949    4.667147    0.920670   47.061145
    0.411765    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   33.455456    4.782134    0.920670   47.061145
    0.421569    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   34.271962    4.897120    0.920670   47.061145
    0.431373    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   35.088469    5.012107    0.920670   47.061145
    0.441176    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   35.904975    5.127094    0.920670   47.061145
    0.450980    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   36.721482    5.242080    0.920670   47.061145
    0.460784    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   37.537988    5.357067    0.920670   47.061145
    0.470588    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   38.354495    5.472053    0.920670   47.061145
    0.480392    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   39.171001    5.587040    0.920670   47.061145
    0.490196    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   39.987508    5.702026    0.920670   47.061145
    0.500000    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   40.804014    5.817013    0.920670   47.061145
    0.509804    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   41.620521    5.932000    0.920670   47.061145
    0.519608    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   42.437027    6.046986    0.920670   47.061145
    0.529412    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   43.253534    6.161973    0.920670   47.061145
    0.539216    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   44.070040    6.276959    0.920670   47.061145
    0.549020    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   44.886547    6.391946    0.920670   47.061145
    0.558824    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   45.703053    6.506932    0.920670   47.061145
    0.568627    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   46.519560    6.621919    0.920670   47.061145
    0.578431    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   47.336067    6.736906    0.920670   47.061145
    0.588235    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   48.152573    6.851892    0.920670   47.061145
    0.598039    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   48.969080    6.966879    0.920670   47.061145
    0.607843    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   49.785586    7.081865    0.920670   47.061145
    0.617647    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   50.602093    7.196852    0.920670   47.061145
    0.627451    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   51.418599    7.311838    0.920670   47.061145
    0.637255    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   52.235106    7.426825    0.920670   47.061145
    0.647059    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   53.051612    7.541812    0.920670   47.061145
    0.656863    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   53.868119    7.656798    0.920670   47.061145
    0.666667    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   54.684625    7.771785    0.920670   47.061145
    0.676471    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   55.501132    7.886771    0.920670   47.061145
    0.686275    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   56.317638    8.001758    0.920670   47.061145
    0.696078    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   57.134145    8.116744    0.920670   47.061145
    0.705882    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   57.950651    8.231731    0.920670   47.061145
    0.715686    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   58.767158    8.346718    0.920670   47.061145
    0.725490    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   59.583664    8.461704    0.920670   47.061145
    0.735294    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   60.400171    8.576691    0.920670   47.061145
    0.745098    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   61.216677    8.691677    0.920670   47.061145
    0.754902    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   62.033184    8.806664    0.920670   47.061145
    0.764706    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   62.849690    8.921650    0.920670   47.061145
    0.774510    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   63.666197    9.036637    0.920670   47.061145
    0.784314    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   64.482704    9.151624    0.920670   47.061145
    0.794118    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   65.299210    9.266610    0.920670   47.061145
    0.803922    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   66.115717    9.381597    0.920670   47.061145
    0.813725    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   66.932223    9.496583    0.920670   47.061145
    0.823529    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   67.748730    9.611570    0.920670   47.061145
    0.833333    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   68.565236    9.726557    0.920670   47.061145
    0.843137    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   69.381743    9.841543    0.920670   47.061145
    0.852941    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   70.198249    9.956530    0.920670   47.061145
    0.862745    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   71.014756   10.071516    0.920670   47.061145
    0.872549    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   71.831262   10.186503    0.920670   47.061145
    0.882353    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   72.647769   10.301489    0.920670   47.061145
    0.892157    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   73.464275   10.416476    0.920670   47.061145
    0.901961    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   74.280782   10.531463    0.920670   47.061145
    0.911765    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   75.097288   10.646449    0.920670   47.061145
    0.921569    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   75.913795   10.761436    0.920670   47.061145
    0.931373    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   76.730301   10.876422    0.920670   47.061145
    0.941176    0.281655    0.000000   -0.000001    0.000000       -3.550444        1.000000   77.546808   10.991409    0.920670   47.061145
    0.950980    0.281655    0.000002   -0.000010    0.000000       -3.550457        1.000000   78.363314   11.106395    0.920670   47.061145
    0.960784    0.281650    0.000029   -0.000181    0.000000       -3.550684        1.000000   79.179806   11.221381    0.920670   47.061145
    0.970588    0.281573    0.000507   -0.003132    0.000000       -3.554610        1.000000   79.996075   11.336345    0.920670   47.061145
    0.980392    0.280237    0.008749   -0.053940    0.000000       -3.622209        1.000000   80.808471   11.450948    0.920670   47.061145
    0.990196    0.257512    0.147156   -0.882443    0.000000       -4.723780        1.000000   81.554989   11.559321    0.920670   47.061145
    1.000000    0.000000    1.570796   -5.296021    0.000000      -10.592041        1.000000   81.554989   11.602949    0.920670   47.061145
