           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014519    0.000000       -2.029038        1.000000    0.000000    0.000000    0.266987    6.608108
    0.009804    0.064739   -1.505056   -1.015197    0.000000       -2.029942        1.000000    0.000000    0.000014    0.266987    6.608108
    0.019608    0.129198   -1.439226   -1.017280    0.000000       -2.032709        1.000000    0.052591    0.000223    0.266987    6.608108
    0.029412    0.193096   -1.373213   -1.020911    0.000000       -2.037507        1.000000    0.131192    0.001124    0.266987    6.608108
    0.039216    0.256153   -1.306907   -1.026334    0.000000       -2.044618        1.000000    0.235462    0.003520    0.266987    6.608108
    0.049020    0.318087   -1.240183   -1.033908    0.000000       -2.054455        1.000000    0.364942    0.008494    0.266987    6.608108
    0.058824    0.378611   -1.172886   -1.044127    0.000000       -2.067585        1.000000    0.519059    0.017363    0.266987    6.608108
    0.068627    0.437437   -1.104824   -1.057660    0.000000       -2.084761        1.000000    0.697121    0.031629    0.266987    6.608108
    0.078431    0.494268   -1.035754   -1.075391    0.000000       -2.106973        1.000000    0.898317    0.052914    0.266987    6.608108
    0.088235    0.548795   -0.965369   -1.098464    0.000000       -2.135487        1.000000    1.121709    0.082894    0.266987    6.608108
    0.098039    0.600697   -0.893279   -1.128324    0.000000       -2.171879        1.000000    1.366228    0.123225    0.266987    6.608108
    0.107843    0.649628   -0.818988   -1.166685    0.000000       -2.217996        1.000000    1.630665    0.175460    0.266987    6.608108
    0.117647    0.695211   -0.741888   -1.215339    0.000000       -2.275728        1.000000    1.913656    0.240960    0.266987    6.608108
    0.127451    0.737030   -0.661265   -1.275543    0.000000       -2.346349        1.000000    2.213671    0.320791    0.266987    6.608108
    0.137255    0.774620   -0.576379   -1.346515    0.000000       -2.428907        1.000000    2.528986    0.415607    0.266987    6.608108
    0.147059    0.807468   -0.486684   -1.422337    0.000000       -2.516979        1.000000    2.857673    0.525502    0.266987    6.608108
    0.156863    0.835044   -0.392317   -1.486936    0.000000       -2.593495        1.000000    3.197585    0.649844    0.266987    6.608108
    0.166667    0.856869   -0.294917   -1.509611    0.000000       -2.626266        1.000000    3.546381    0.787112    0.266987    6.608108
    0.176471    0.872664   -0.198507   -1.449717    0.000000       -2.573129        1.000000    3.901606    0.934849    0.266987    6.608108
    0.186275    0.882539   -0.109481   -1.280037    0.000000       -2.406347        1.000000    4.260851    1.089893    0.266987    6.608108
    0.196078    0.887113   -0.034726   -1.015818    0.000000       -2.142391        1.000000    4.621958    1.248951    0.266987    6.608108
    0.205882    0.887441    0.021295   -0.712545    0.000000       -1.839125        1.000000    4.983198    1.409268    0.266987    6.608108
    0.215686    0.884773    0.058053   -0.429317    0.000000       -1.557647        1.000000    5.343353    1.569003    0.266987    6.608108
    0.225490    0.880286    0.078105   -0.199930    0.000000       -1.332462        1.000000    5.701681    1.727179    0.266987    6.608108
    0.235294    0.874940    0.085293   -0.031889    0.000000       -1.170669        1.000000    6.057832    1.883418    0.266987    6.608108
    0.245098    0.869442    0.083416    0.081642    0.000000       -1.064521        1.000000    6.411746    2.037684    0.266987    6.608108
    0.254902    0.864271    0.075649    0.151860    0.000000       -1.001875        1.000000    6.763555    2.190121    0.266987    6.608108
    0.264706    0.859723    0.064441    0.189506    0.000000       -0.971244        1.000000    7.113513    2.340957    0.266987    6.608108
    0.274510    0.855962    0.051607    0.203385    0.000000       -0.963336        1.000000    7.461939    2.490455    0.266987    6.608108
    0.284314    0.853046    0.038454    0.200315    0.000000       -0.971087        1.000000    7.809179    2.638891    0.266987    6.608108
    0.294118    0.850967    0.025904    0.185511    0.000000       -0.989228        1.000000    8.155573    2.786536    0.266987    6.608108
    0.303922    0.849664    0.014583    0.162994    0.000000       -1.013817        1.000000    8.501436    2.933643    0.266987    6.608108
    0.313725    0.849043    0.004883    0.135919    0.000000       -1.041864        1.000000    8.847046    3.080444    0.266987    6.608108
    0.323529    0.848992   -0.002985    0.106799    0.000000       -1.071064        1.000000    9.192635    3.227139    0.266987    6.608108
    0.333333    0.849388   -0.008955    0.077651    0.000000       -1.099620        1.000000    9.538386    3.373895    0.266987    6.608108
    0.343137    0.850112   -0.013080    0.050076    0.000000       -1.126139        1.000000    9.884431    3.520841    0.266987    6.608108
    0.352941    0.851046   -0.015504    0.025303    0.000000       -1.149580        1.000000   10.230857    3.668072    0.266987    6.608108
    0.362745    0.852088   -0.016438    0.004204    0.000000       -1.169224        1.000000   10.577707    3.815644    0.266987    6.608108
    0.372549    0.853150   -0.016140   -0.012691    0.000000       -1.184666        1.000000   10.924988    3.963582    0.266987    6.608108
    0.382353    0.854159   -0.014889   -0.025185    0.000000       -1.195798        1.000000   11.272681    4.111883    0.266987    6.608108
    0.392157    0.855064   -0.012970   -0.033379    0.000000       -1.202784        1.000000   11.620742    4.260522    0.266987    6.608108
    0.401961    0.855831   -0.010649   -0.037631    0.000000       -1.206020        1.000000   11.969115    4.409457    0.266987    6.608108
    0.411765    0.856441   -0.008167   -0.038492    0.000000       -1.206077        1.000000   12.317737    4.558635    0.266987    6.608108
    0.421569    0.856890   -0.005721   -0.036638    0.000000       -1.203630        1.000000   12.666541    4.708001    0.266987    6.608108
    0.431373    0.857186   -0.003463   -0.032791    0.000000       -1.199392        1.000000   13.015466    4.857499    0.266987    6.608108
    0.441176    0.857345   -0.001499   -0.027661    0.000000       -1.194052        1.000000   13.364456    5.007077    0.266987    6.608108
    0.450980    0.857388    0.000108   -0.021892    0.000000       -1.188226        1.000000   13.713463    5.156690    0.266987    6.608108
    0.460784    0.857339    0.001335   -0.016025    0.000000       -1.182423        1.000000   14.062450    5.306300    0.266987    6.608108
    0.470588    0.857223    0.002191   -0.010481    0.000000       -1.177036        1.000000   14.411390    5.455882    0.266987    6.608108
    0.480392    0.857063    0.002707   -0.005562    0.000000       -1.172334        1.000000   14.760264    5.605414    0.266987    6.608108
    0.490196    0.856879    0.002929   -0.001455    0.000000       -1.168476        1.000000   15.109064    5.754885    0.266987    6.608108
    0.500000    0.856688    0.002915    0.001753    0.000000       -1.165527        1.000000   15.457786    5.904291    0.266987    6.608108
    0.509804    0.856505    0.002722    0.004054    0.000000       -1.163478        1.000000   15.806434    6.053631    0.266987    6.608108
    0.519608    0.856338    0.002408    0.005496    0.000000       -1.162263        1.000000   16.155014    6.202910    0.266987    6.608108
    0.529412    0.856194    0.002026    0.006174    0.000000       -1.161783        1.000000   16.503535    6.352135    0.266987    6.608108
    0.539216    0.856076    0.001622    0.006201    0.000000       -1.161918        1.000000   16.852008    6.501314    0.266987    6.608108
    0.549020    0.855984    0.001234    0.005701    0.000000       -1.162545        1.000000   17.200443    6.650457    0.266987    6.608108
    0.558824    0.855915    0.000892    0.004795    0.000000       -1.163544        1.000000   17.548851    6.799572    0.266987    6.608108
    0.568627    0.855867    0.000619    0.003592    0.000000       -1.164814        1.000000   17.897239    6.948667    0.266987    6.608108
    0.578431    0.855833    0.000431    0.002181    0.000000       -1.166271        1.000000   18.245613    7.097747    0.266987    6.608108
    0.588235    0.855809    0.000340    0.000625    0.000000       -1.167860        1.000000   18.593977    7.246818    0.266987    6.608108
    0.598039    0.855787    0.000353   -0.001038    0.000000       -1.169553        1.000000   18.942332    7.395881    0.266987    6.608108
    0.607843    0.855761    0.000476   -0.002803    0.000000       -1.171354        1.000000   19.290677    7.544935    0.266987    6.608108
    0.617647    0.855723    0.000719   -0.004698    0.000000       -1.173301        1.000000   19.639006    7.693979    0.266987    6.608108
    0.627451    0.855665    0.001089   -0.006783    0.000000       -1.175465        1.000000   19.987312    7.843006    0.266987    6.608108
    0.637255    0.855578    0.001604   -0.009157    0.000000       -1.177956        1.000000   20.335582    7.992008    0.266987    6.608108
    0.647059    0.855453    0.002285   -0.011958    0.000000       -1.180926        1.000000   20.683802    8.140974    0.266987    6.608108
    0.656863    0.855278    0.003166   -0.015370    0.000000       -1.184575        1.000000   21.031950    8.289887    0.266987    6.608108
    0.666667    0.855038    0.004295   -0.019628    0.000000       -1.189156        1.000000   21.380000    8.438728    0.266987    6.608108
    0.676471    0.854715    0.005734   -0.025028    0.000000       -1.194989        1.000000   21.727919    8.587471    0.266987    6.608108
    0.686275    0.854286    0.007570   -0.031936    0.000000       -1.202471        1.000000   22.075664    8.736082    0.266987    6.608108
    0.696078    0.853723    0.009914   -0.040807    0.000000       -1.212090        1.000000   22.423179    8.884520    0.266987    6.608108
    0.705882    0.852988    0.012912   -0.052192    0.000000       -1.224444        1.000000   22.770395    9.032729    0.266987    6.608108
    0.715686    0.852032    0.016745   -0.066753    0.000000       -1.240253        1.000000   23.117222    9.180639    0.266987    6.608108
    0.725490    0.850795    0.021646   -0.085272    0.000000       -1.260368        1.000000   23.463545    9.328161    0.266987    6.608108
    0.735294    0.849198    0.027899   -0.108648    0.000000       -1.285771        1.000000   23.809219    9.475176    0.266987    6.608108
    0.745098    0.847144    0.035850   -0.137872    0.000000       -1.317551        1.000000   24.154056    9.621535    0.266987    6.608108
    0.754902    0.844509    0.045912   -0.173979    0.000000       -1.356851        1.000000   24.497820    9.767042    0.266987    6.608108
    0.764706    0.841142    0.058563   -0.217952    0.000000       -1.404775        1.000000   24.840214    9.911447    0.266987    6.608108
    0.774510    0.836858    0.074340   -0.270590    0.000000       -1.462235        1.000000   25.180864   10.054430    0.266987    6.608108
    0.784314    0.831439    0.093820   -0.332322    0.000000       -1.529767        1.000000   25.519308   10.195584    0.266987    6.608108
    0.794118    0.824628    0.117593   -0.403011    0.000000       -1.607304        1.000000   25.854980   10.334399    0.266987    6.608108
    0.803922    0.816135    0.146214   -0.481777    0.000000       -1.693991        1.000000   26.187195   10.470246    0.266987    6.608108
    0.813725    0.805640    0.180155   -0.566923    0.000000       -1.788084        1.000000   26.515138   10.602362    0.266987    6.608108
    0.823529    0.792803    0.219755   -0.655997    0.000000       -1.887010        1.000000   26.837855   10.729854    0.266987    6.608108
    0.833333    0.777281    0.265174   -0.746043    0.000000       -1.987611        1.000000   27.154254   10.851704    0.266987    6.608108
    0.843137    0.758738    0.316375   -0.833976    0.000000       -2.086541        1.000000   27.463105   10.966810    0.266987    6.608108
