           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991069    0.000000       -1.982138        1.000000    0.000000    0.000000    0.094372    5.808706
    0.009804    0.056918   -1.514355   -0.991147    0.000000       -1.982242        1.000000    0.000000    0.000008    0.094372    5.808706
    0.019608    0.113654   -1.457905   -0.991386    0.000000       -1.982560        1.000000    0.040667    0.000130    0.094372    5.808706
    0.029412    0.170029   -1.401437   -0.991800    0.000000       -1.983108        1.000000    0.101506    0.000657    0.094372    5.808706
    0.039216    0.225861   -1.344939   -0.992413    0.000000       -1.983913        1.000000    0.182323    0.002061    0.094372    5.808706
    0.049020    0.280973   -1.288400   -0.993260    0.000000       -1.985018        1.000000    0.282860    0.004985    0.094372    5.808706
    0.058824    0.335188   -1.231805   -0.994390    0.000000       -1.986478        1.000000    0.402795    0.010218    0.094372    5.808706
    0.068627    0.388330   -1.175137   -0.995872    0.000000       -1.988371        1.000000    0.541745    0.018675    0.094372    5.808706
    0.078431    0.440227   -1.118371   -0.997794    0.000000       -1.990799        1.000000    0.699265    0.031363    0.094372    5.808706
    0.088235    0.490711   -1.061481   -1.000282    0.000000       -1.993901        1.000000    0.874849    0.049353    0.094372    5.808706
    0.098039    0.539612   -1.004429   -1.003503    0.000000       -1.997865        1.000000    1.067931    0.073741    0.094372    5.808706
    0.107843    0.586768   -0.947167   -1.007690    0.000000       -2.002947        1.000000    1.277886    0.105615    0.094372    5.808706
    0.117647    0.632016   -0.889632   -1.013168    0.000000       -2.009500        1.000000    1.504030    0.146021    0.094372    5.808706
    0.127451    0.675194   -0.831738   -1.020391    0.000000       -2.018019        1.000000    1.745625    0.195920    0.094372    5.808706
    0.137255    0.716143   -0.773368   -1.030014    0.000000       -2.029202        1.000000    2.001872    0.256159    0.094372    5.808706
    0.147059    0.754702   -0.714361   -1.042976    0.000000       -2.044049        1.000000    2.271916    0.327438    0.094372    5.808706
    0.156863    0.790704   -0.654489   -1.060644    0.000000       -2.064002        1.000000    2.554843    0.410276    0.094372    5.808706
    0.166667    0.823977   -0.593431   -1.085001    0.000000       -2.091131        1.000000    2.849674    0.504989    0.094372    5.808706
    0.176471    0.854330   -0.530731   -1.118859    0.000000       -2.128349        1.000000    3.155366    0.611662    0.094372    5.808706
    0.186275    0.881550   -0.465747   -1.165915    0.000000       -2.179454        1.000000    3.470799    0.730122    0.094372    5.808706
    0.196078    0.905388   -0.397614   -1.229955    0.000000       -2.248289        1.000000    3.794761    0.859908    0.094372    5.808706
    0.205882    0.925544   -0.325328   -1.311009    0.000000       -2.334780        1.000000    4.125935    1.000224    0.094372    5.808706
    0.215686    0.941671   -0.248247   -1.393279    0.000000       -2.422667        1.000000    4.462879    1.149867    0.094372    5.808706
    0.225490    0.953432   -0.167627   -1.421589    0.000000       -2.455730        1.000000    4.804032    1.307124    0.094372    5.808706
    0.235294    0.960691   -0.089237   -1.298466    0.000000       -2.335242        1.000000    5.147782    1.469747    0.094372    5.808706
    0.245098    0.963814   -0.023552   -0.980900    0.000000       -2.018157        1.000000    5.492650    1.635231    0.094372    5.808706
    0.254902    0.963781    0.020886   -0.580244    0.000000       -1.617597        1.000000    5.837506    1.801479    0.094372    5.808706
    0.264706    0.961848    0.043827   -0.243518    0.000000       -1.282186        1.000000    6.181670    1.967266    0.094372    5.808706
    0.274510    0.959093    0.050850   -0.021882    0.000000       -1.063186        1.000000    6.524848    2.132127    0.094372    5.808706
    0.284314    0.956241    0.048173    0.102359    0.000000       -0.942189        1.000000    6.867006    2.295998    0.094372    5.808706
    0.294118    0.953704    0.040437    0.160678    0.000000       -0.887008        1.000000    7.208256    2.458982    0.094372    5.808706
    0.303922    0.951675    0.030648    0.177862    0.000000       -0.872424        1.000000    7.548780    2.621242    0.094372    5.808706
    0.313725    0.950217    0.020646    0.170293    0.000000       -0.881874        1.000000    7.888782    2.782958    0.094372    5.808706
    0.323529    0.949307    0.011521    0.148449    0.000000       -0.904881        1.000000    8.228459    2.944306    0.094372    5.808706
    0.333333    0.948877    0.003877    0.119191    0.000000       -0.934679        1.000000    8.567982    3.105444    0.094372    5.808706
    0.343137    0.948832   -0.002004    0.087231    0.000000       -0.966695        1.000000    8.907488    3.266510    0.094372    5.808706
    0.352941    0.949070   -0.006071    0.055944    0.000000       -0.997700        1.000000    9.247080    3.427609    0.094372    5.808706
    0.362745    0.949491   -0.008436    0.027778    0.000000       -1.025380        1.000000    9.586823    3.588821    0.094372    5.808706
    0.372549    0.950003   -0.009327    0.004418    0.000000       -1.048164        1.000000    9.926749    3.750191    0.094372    5.808706
    0.382353    0.950531   -0.009049   -0.013171    0.000000       -1.065172        1.000000   10.266863    3.911740    0.094372    5.808706
    0.392157    0.951018   -0.007942   -0.024720    0.000000       -1.076192        1.000000   10.607152    4.073463    0.094372    5.808706
    0.401961    0.951426   -0.006341   -0.030592    0.000000       -1.081625        1.000000   10.947587    4.235341    0.094372    5.808706
    0.411765    0.951737   -0.004549   -0.031658    0.000000       -1.082358        1.000000   11.288133    4.397344    0.094372    5.808706
    0.421569    0.951945   -0.002804   -0.029100    0.000000       -1.079576        1.000000   11.628754    4.559436    0.094372    5.808706
    0.431373    0.952060   -0.001279   -0.024206    0.000000       -1.074559        1.000000   11.969416    4.721584    0.094372    5.808706
    0.441176    0.952097   -0.000069   -0.018179    0.000000       -1.068492        1.000000   12.310091    4.883758    0.094372    5.808706
    0.450980    0.952075    0.000789   -0.012008    0.000000       -1.062346        1.000000   12.650758    5.045933    0.094372    5.808706
    0.460784    0.952013    0.001310   -0.006409    0.000000       -1.056813        1.000000   12.991403    5.208094    0.094372    5.808706
    0.470588    0.951931    0.001539   -0.001815    0.000000       -1.052310        1.000000   13.332019    5.370229    0.094372    5.808706
    0.480392    0.951843    0.001539    0.001582    0.000000       -1.049011        1.000000   13.672603    5.532335    0.094372    5.808706
    0.490196    0.951759    0.001381    0.003776    0.000000       -1.046909        1.000000   14.013157    5.694412    0.094372    5.808706
    0.500000    0.951687    0.001130    0.004891    0.000000       -1.045874        1.000000   14.353685    5.856462    0.094372    5.808706
    0.509804    0.951631    0.000841    0.005120    0.000000       -1.045707        1.000000   14.694193    6.018490    0.094372    5.808706
    0.519608    0.951591    0.000559    0.004688    0.000000       -1.046183        1.000000   15.034687    6.180501    0.094372    5.808706
    0.529412    0.951566    0.000315    0.003811    0.000000       -1.047087        1.000000   15.375172    6.342502    0.094372    5.808706
    0.539216    0.951554    0.000130    0.002678    0.000000       -1.048234        1.000000   15.715653    6.504497    0.094372    5.808706
    0.549020    0.951550    0.000013    0.001432    0.000000       -1.049484        1.000000   16.056133    6.666489    0.094372    5.808706
    0.558824    0.951551   -0.000033    0.000168    0.000000       -1.050748        1.000000   16.396612    6.828481    0.094372    5.808706
    0.568627    0.951553   -0.000007   -0.001077    0.000000       -1.051991        1.000000   16.737092    6.990473    0.094372    5.808706
    0.578431    0.951551    0.000090   -0.002318    0.000000       -1.053234        1.000000   17.077572    7.152465    0.094372    5.808706
