           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991020    0.000000       -1.982040        1.000000    0.000000    0.000000    0.091351    5.797721
    0.009804    0.056810   -1.514465   -0.991094    0.000000       -1.982138        1.000000    0.000000    0.000008    0.091351    5.797721
    0.019608    0.113440   -1.458125   -0.991319    0.000000       -1.982438        1.000000    0.040514    0.000129    0.091351    5.797721
    0.029412    0.169711   -1.401768   -0.991709    0.000000       -1.982954        1.000000    0.101124    0.000652    0.091351    5.797721
    0.039216    0.225442   -1.345383   -0.992287    0.000000       -1.983714        1.000000    0.181638    0.002046    0.091351    5.797721
    0.049020    0.280457   -1.288960   -0.993086    0.000000       -1.984756        1.000000    0.281800    0.004947    0.091351    5.797721
    0.058824    0.334579   -1.232483   -0.994152    0.000000       -1.986133        1.000000    0.401291    0.010142    0.091351    5.797721
    0.068627    0.387636   -1.175937   -0.995548    0.000000       -1.987917        1.000000    0.539731    0.018536    0.091351    5.797721
    0.078431    0.439456   -1.119301   -0.997360    0.000000       -1.990205        1.000000    0.696678    0.031132    0.091351    5.797721
    0.088235    0.489870   -1.062547   -0.999704    0.000000       -1.993129        1.000000    0.871629    0.048991    0.091351    5.797721
    0.098039    0.538712   -1.005641   -1.002738    0.000000       -1.996863        1.000000    1.064024    0.073204    0.091351    5.797721
    0.107843    0.585820   -0.948537   -1.006682    0.000000       -2.001650        1.000000    1.273243    0.104853    0.091351    5.797721
    0.117647    0.631032   -0.891177   -1.011840    0.000000       -2.007822        1.000000    1.498609    0.144978    0.091351    5.797721
    0.127451    0.674189   -0.833480   -1.018642    0.000000       -2.015845        1.000000    1.739388    0.194537    0.091351    5.797721
    0.137255    0.715134   -0.775335   -1.027704    0.000000       -2.026379        1.000000    1.994790    0.254373    0.091351    5.797721
    0.147059    0.753707   -0.716590   -1.039915    0.000000       -2.040369        1.000000    2.263969    0.325186    0.091351    5.797721
    0.156863    0.789747   -0.657032   -1.056573    0.000000       -2.059183        1.000000    2.546018    0.407498    0.091351    5.797721
    0.166667    0.823082   -0.596358   -1.079572    0.000000       -2.084802        1.000000    2.839972    0.501630    0.091351    5.797721
    0.176471    0.853529   -0.534135   -1.111633    0.000000       -2.120045        1.000000    3.144801    0.607674    0.091351    5.797721
    0.186275    0.880883   -0.469746   -1.156428    0.000000       -2.168689        1.000000    3.459398    0.725471    0.091351    5.797721
    0.196078    0.904900   -0.402352   -1.218017    0.000000       -2.234862        1.000000    3.782573    0.854583    0.091351    5.797721
    0.205882    0.925292   -0.330932   -1.297618    0.000000       -2.319716        1.000000    4.113031    0.994245    0.091351    5.797721
    0.215686    0.941718   -0.254711   -1.382671    0.000000       -2.410300        1.000000    4.449355    1.143302    0.091351    5.797721
    0.225490    0.953832   -0.174556   -1.423080    0.000000       -2.455551        1.000000    4.790005    1.300108    0.091351    5.797721
