           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990962    0.000000       -1.981925        1.000000    0.000000    0.000000    0.083032    5.767885
    0.009804    0.056518   -1.514758   -0.991025    0.000000       -1.982008        1.000000    0.000000    0.000008    0.083032    5.767885
    0.019608    0.112859   -1.458713   -0.991215    0.000000       -1.982261        1.000000    0.040099    0.000127    0.083032    5.767885
    0.029412    0.168846   -1.402653   -0.991544    0.000000       -1.982697        1.000000    0.100090    0.000639    0.083032    5.767885
    0.039216    0.224301   -1.346571   -0.992032    0.000000       -1.983338        1.000000    0.179784    0.002004    0.083032    5.767885
    0.049020    0.279052   -1.290455   -0.992705    0.000000       -1.984216        1.000000    0.278932    0.004847    0.083032    5.767885
    0.058824    0.332925   -1.234296   -0.993604    0.000000       -1.985377        1.000000    0.397220    0.009937    0.083032    5.767885
    0.068627    0.385749   -1.178078   -0.994779    0.000000       -1.986880        1.000000    0.534277    0.018164    0.083032    5.767885
    0.078431    0.437355   -1.121784   -0.996305    0.000000       -1.988807        1.000000    0.689670    0.030510    0.083032    5.767885
    0.088235    0.487579   -1.065391   -0.998277    0.000000       -1.991267        1.000000    0.862907    0.048020    0.083032    5.767885
    0.098039    0.536258   -1.008872   -1.000828    0.000000       -1.994409        1.000000    1.053440    0.071765    0.083032    5.767885
    0.107843    0.583232   -0.952188   -1.004142    0.000000       -1.998434        1.000000    1.260663    0.102811    0.083032    5.767885
    0.117647    0.628344   -0.895289   -1.008475    0.000000       -2.003621        1.000000    1.483914    0.142182    0.083032    5.767885
    0.127451    0.671439   -0.838107   -1.014189    0.000000       -2.010364        1.000000    1.722477    0.190826    0.083032    5.767885
    0.137255    0.712366   -0.780552   -1.021801    0.000000       -2.019217        1.000000    1.975581    0.249580    0.083032    5.767885
    0.147059    0.750971   -0.722496   -1.032067    0.000000       -2.030984        1.000000    2.242402    0.319141    0.083032    5.767885
    0.156863    0.787099   -0.663759   -1.046096    0.000000       -2.046835        1.000000    2.522059    0.400037    0.083032    5.767885
    0.166667    0.820592   -0.604086   -1.065535    0.000000       -2.068496        1.000000    2.813616    0.492600    0.083032    5.767885
    0.176471    0.851280   -0.543105   -1.092821    0.000000       -2.098493        1.000000    3.116077    0.596944    0.083032    5.767885
