           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032035    0.000000       -2.064070        1.000000    0.000000   -0.000000    0.327749    6.999707
    0.009804    0.068567   -1.499946   -1.033219    0.000000       -2.065647        1.000000    0.000000    0.000018    0.327749    6.999707
    0.019608    0.136790   -1.428932   -1.036860    0.000000       -2.070484        1.000000    0.058981    0.000286    0.327749    6.999707
    0.029412    0.204322   -1.357576   -1.043228    0.000000       -2.078891        1.000000    0.147081    0.001438    0.327749    6.999707
    0.039216    0.270814   -1.285677   -1.052775    0.000000       -2.091393        1.000000    0.263851    0.004499    0.327749    6.999707
    0.049020    0.335910   -1.212996   -1.066159    0.000000       -2.108744        1.000000    0.408689    0.010843    0.327749    6.999707
    0.058824    0.399247   -1.139239   -1.084279    0.000000       -2.131964        1.000000    0.580836    0.022133    0.327749    6.999707
    0.068627    0.460447   -1.064044   -1.108310    0.000000       -2.162372        1.000000    0.779372    0.040244    0.327749    6.999707
    0.078431    0.519111   -0.986956   -1.139733    0.000000       -2.201610        1.000000    1.003203    0.067178    0.327749    6.999707
    0.088235    0.574813   -0.907408   -1.180290    0.000000       -2.251577        1.000000    1.251052    0.104961    0.327749    6.999707
    0.098039    0.627088   -0.824712   -1.231777    0.000000       -2.314190        1.000000    1.521440    0.155523    0.327749    6.999707
    0.107843    0.675421   -0.738068   -1.295418    0.000000       -2.390690        1.000000    1.812669    0.220564    0.327749    6.999707
    0.117647    0.719235   -0.646654   -1.370398    0.000000       -2.480055        1.000000    2.122790    0.301386    0.327749    6.999707
    0.127451    0.757896   -0.549848   -1.450931    0.000000       -2.575893        1.000000    2.449580    0.398692    0.327749    6.999707
    0.137255    0.790733   -0.447729   -1.521624    0.000000       -2.661620        1.000000    2.790529    0.512341    0.327749    6.999707
    0.147059    0.817128   -0.341889   -1.553322    0.000000       -2.706291        1.000000    3.142859    0.641110    0.327749    6.999707
    0.156863    0.836666   -0.236331   -1.506841    0.000000       -2.668838        1.000000    3.503614    0.782571    0.327749    6.999707
    0.166667    0.849356   -0.137559   -1.353182    0.000000       -2.519422        1.000000    3.869840    0.933287    0.327749    6.999707
    0.176471    0.855781   -0.052899   -1.100882    0.000000       -2.267771        1.000000    4.238836    1.089438    0.327749    6.999707
    0.186275    0.857051    0.012388   -0.798715    0.000000       -1.965416        1.000000    4.608381    1.247645    0.327749    6.999707
    0.196078    0.854558    0.056938   -0.505147    0.000000       -1.673447        1.000000    4.976850    1.405520    0.327749    6.999707
    0.205882    0.849670    0.082814   -0.258541    0.000000       -1.431435        1.000000    5.343211    1.561713    0.327749    6.999707
    0.215686    0.843545    0.093800   -0.071616    0.000000       -1.251878        1.000000    5.706932    1.715642    0.327749    6.999707
    0.225490    0.837062    0.093934    0.059086    0.000000       -1.130302        1.000000    6.067857    1.867193    0.327749    6.999707
    0.235294    0.830838    0.086755    0.143288    0.000000       -1.055790        1.000000    6.426098    2.016497    0.327749    6.999707
    0.245098    0.825272    0.075092    0.191425    0.000000       -1.016882        1.000000    6.781940    2.163811    0.327749    6.999707
    0.254902    0.820594    0.061098    0.212560    0.000000       -1.003796        1.000000    7.135764    2.309444    0.327749    6.999707
    0.264706    0.816908    0.046368    0.213977    0.000000       -1.008835        1.000000    7.487999    2.453726    0.327749    6.999707
    0.274510    0.814223    0.032049    0.201408    0.000000       -1.026126        1.000000    7.839077    2.596986    0.327749    6.999707
    0.284314    0.812482    0.018941    0.179370    0.000000       -1.051205        1.000000    8.189404    2.739535    0.327749    6.999707
    0.294118    0.811584    0.007564    0.151469    0.000000       -1.080655        1.000000    8.539343    2.881659    0.327749    6.999707
    0.303922    0.811398   -0.001781    0.120617    0.000000       -1.111823        1.000000    8.889202    3.023609    0.327749    6.999707
    0.313725    0.811779   -0.008977    0.089175    0.000000       -1.142638        1.000000    9.239226    3.165597    0.327749    6.999707
    0.323529    0.812581   -0.014051    0.059034    0.000000       -1.171491        1.000000    9.589595    3.307788    0.327749    6.999707
    0.333333    0.813662   -0.017143    0.031658    0.000000       -1.197173        1.000000    9.940431    3.450305    0.327749    6.999707
    0.343137    0.814894   -0.018483    0.008106    0.000000       -1.218839        1.000000   10.291797    3.593227    0.327749    6.999707
    0.352941    0.816165   -0.018359   -0.010961    0.000000       -1.235997        1.000000   10.643712    3.736589    0.327749    6.999707
    0.362745    0.817387   -0.017088   -0.025256    0.000000       -1.248488        1.000000   10.996154    3.880394    0.327749    6.999707
    0.372549    0.818492   -0.015000   -0.034834    0.000000       -1.256456        1.000000   11.349072    4.024615    0.327749    6.999707
    0.382353    0.819434   -0.012407   -0.040048    0.000000       -1.260308        1.000000   11.702396    4.169203    0.327749    6.999707
    0.392157    0.820189   -0.009591   -0.041472    0.000000       -1.260646        1.000000   12.056046    4.314096    0.327749    6.999707
    0.401961    0.820751   -0.006786   -0.039827    0.000000       -1.258196        1.000000   12.409939    4.459227    0.327749    6.999707
    0.411765    0.821125   -0.004176   -0.035902    0.000000       -1.253732        1.000000   12.763992    4.604524    0.327749    6.999707
    0.421569    0.821331   -0.001892   -0.030476    0.000000       -1.248009        1.000000   13.118135    4.749926    0.327749    6.999707
    0.431373    0.821394   -0.000012   -0.024262    0.000000       -1.241705        1.000000   13.472304    4.895375    0.327749    6.999707
    0.441176    0.821343    0.001434   -0.017869    0.000000       -1.235386        1.000000   13.826452    5.040825    0.327749    6.999707
    0.450980    0.821207    0.002448   -0.011773    0.000000       -1.229489        1.000000   14.180541    5.186241    0.327749    6.999707
    0.460784    0.821016    0.003064   -0.006321    0.000000       -1.224318        1.000000   14.534547    5.331598    0.327749    6.999707
    0.470588    0.820795    0.003335   -0.001730    0.000000       -1.220054        1.000000   14.888458    5.476882    0.327749    6.999707
    0.480392    0.820565    0.003324    0.001892    0.000000       -1.216774        1.000000   15.242270    5.622084    0.327749    6.999707
