           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018336    0.000000       -2.036671        1.000000    0.000000   -0.000000    0.281868    6.697260
    0.009804    0.065610   -1.503916   -1.019116    0.000000       -2.037711        1.000000    0.000000    0.000015    0.281868    6.697260
    0.019608    0.130927   -1.436932   -1.021513    0.000000       -2.040896        1.000000    0.054014    0.000237    0.281868    6.697260
    0.029412    0.195656   -1.369733   -1.025695    0.000000       -2.046421        1.000000    0.134732    0.001190    0.281868    6.697260
    0.039216    0.259502   -1.302194   -1.031947    0.000000       -2.054616        1.000000    0.241790    0.003726    0.281868    6.697260
    0.049020    0.322167   -1.234165   -1.040687    0.000000       -2.065963        1.000000    0.374700    0.008989    0.281868    6.697260
    0.058824    0.383349   -1.165465   -1.052490    0.000000       -2.081118        1.000000    0.532850    0.018369    0.281868    6.697260
    0.068627    0.442741   -1.095869   -1.068130    0.000000       -2.100954        1.000000    0.715503    0.033447    0.281868    6.697260
    0.078431    0.500027   -1.025093   -1.088622    0.000000       -2.126605        1.000000    0.921789    0.055929    0.281868    6.697260
    0.088235    0.554874   -0.952778   -1.115262    0.000000       -2.159500        1.000000    1.150703    0.087568    0.281868    6.697260
    0.098039    0.606934   -0.878469   -1.149641    0.000000       -2.201370        1.000000    1.401094    0.130086    0.281868    6.697260
    0.107843    0.655827   -0.801600   -1.193545    0.000000       -2.254126        1.000000    1.671655    0.185078    0.281868    6.697260
    0.117647    0.701137   -0.721490   -1.248590    0.000000       -2.319455        1.000000    1.960909    0.253914    0.281868    6.697260
    0.127451    0.742401   -0.637380   -1.315252    0.000000       -2.397764        1.000000    2.267187    0.337620    0.281868    6.697260
    0.137255    0.779104   -0.548575   -1.390694    0.000000       -2.485886        1.000000    2.588606    0.436732    0.281868    6.697260
    0.147059    0.810691   -0.454777   -1.464773    0.000000       -2.572914        1.000000    2.923057    0.551124    0.281868    6.697260
    0.156863    0.836614   -0.356737   -1.514851    0.000000       -2.634891        1.000000    3.268202    0.679826    0.281868    6.697260
    0.166667    0.856442   -0.257170   -1.504397    0.000000       -2.633620        1.000000    3.621528    0.820876    0.281868    6.697260
    0.176471    0.870038   -0.161350   -1.395786    0.000000       -2.530232        1.000000    3.980462    0.971387    0.281868    6.697260
    0.186275    0.877741   -0.076279   -1.179141    0.000000       -2.315115        1.000000    4.342575    1.127949    0.281868    6.697260
    0.196078    0.880406   -0.008107   -0.890296    0.000000       -2.026098        1.000000    4.705787    1.287326    0.281868    6.697260
    0.205882    0.879238    0.040398   -0.590170    0.000000       -1.726590        1.000000    5.068517    1.447056    0.281868    6.697260
