           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991402    0.000000       -1.982804        1.000000    0.000000   -0.000000    0.061141    5.692223
    0.009804    0.055778   -1.515469   -0.991438    0.000000       -1.982852        1.000000    0.000000    0.000008    0.061141    5.692223
    0.019608    0.111385   -1.460138   -0.991551    0.000000       -1.983002        1.000000    0.039056    0.000120    0.061141    5.692223
    0.029412    0.166651   -1.404799   -0.991745    0.000000       -1.983259        1.000000    0.097490    0.000606    0.061141    5.692223
    0.039216    0.221406   -1.349446   -0.992032    0.000000       -1.983636        1.000000    0.175124    0.001902    0.061141    5.692223
    0.049020    0.275484   -1.294074   -0.992428    0.000000       -1.984153        1.000000    0.271720    0.004602    0.061141    5.692223
    0.058824    0.328717   -1.238676   -0.992956    0.000000       -1.984836        1.000000    0.386981    0.009437    0.061141    5.692223
    0.068627    0.380943   -1.183245   -0.993646    0.000000       -1.985718        1.000000    0.520555    0.017255    0.061141    5.692223
    0.078431    0.431999   -1.127769   -0.994540    0.000000       -1.986848        1.000000    0.672031    0.028992    0.061141    5.692223
    0.088235    0.481727   -1.072237   -0.995693    0.000000       -1.988289        1.000000    0.840944    0.045646    0.061141    5.692223
    0.098039    0.529974   -1.016632   -0.997184    0.000000       -1.990126        1.000000    1.026774    0.068244    0.061141    5.692223
    0.107843    0.576586   -0.960931   -0.999117    0.000000       -1.992476        1.000000    1.228949    0.097809    0.061141    5.692223
    0.117647    0.621416   -0.905107   -1.001640    0.000000       -1.995501        1.000000    1.446842    0.135330    0.061141    5.692223
    0.127451    0.664320   -0.849121   -1.004965    0.000000       -1.999430        1.000000    1.679779    0.181726    0.061141    5.692223
    0.137255    0.705157   -0.792920   -1.009392    0.000000       -2.004586        1.000000    1.927036    0.237815    0.061141    5.692223
    0.147059    0.743788   -0.736432   -1.015368    0.000000       -2.011445        1.000000    2.187838    0.304288    0.061141    5.692223
    0.156863    0.780076   -0.679552   -1.023557    0.000000       -2.020710        1.000000    2.461363    0.381680    0.061141    5.692223
    0.166667    0.813884   -0.622130   -1.034975    0.000000       -2.033445        1.000000    2.746744    0.470347    0.061141    5.692223
    0.176471    0.845072   -0.563947   -1.051196    0.000000       -2.051291        1.000000    3.043060    0.570447    0.061141    5.692223
    0.186275    0.873492   -0.504670   -1.074694    0.000000       -2.076803        1.000000    3.349341    0.681924    0.061141    5.692223
    0.196078    0.898980   -0.443792   -1.109314    0.000000       -2.113930        1.000000    3.664560    0.804495    0.061141    5.692223
    0.205882    0.921345   -0.380546   -1.160689    0.000000       -2.168414        1.000000    3.987620    0.937631    0.061141    5.692223
    0.215686    0.940347   -0.313812   -1.235218    0.000000       -2.246721        1.000000    4.317344    1.080539    0.061141    5.692223
    0.225490    0.955685   -0.242249   -1.331786    0.000000       -2.347603        1.000000    4.652445    1.232116    0.061141    5.692223
    0.235294    0.967000   -0.165443   -1.410132    0.000000       -2.430139        1.000000    4.991514    1.390860    0.061141    5.692223
    0.245098    0.974022   -0.087603   -1.339497    0.000000       -2.362230        1.000000    5.333045    1.554762    0.061141    5.692223
    0.254902    0.976968   -0.021289   -0.993337    0.000000       -2.016680        1.000000    5.675610    1.721437    0.061141    5.692223
    0.264706    0.976858    0.020776   -0.516784    0.000000       -1.540253        1.000000    6.018135    1.888810    0.061141    5.692223
    0.274510    0.975106    0.038580   -0.149480    0.000000       -1.174246        1.000000    6.360047    2.055753    0.061141    5.692223
    0.284314    0.972847    0.040524    0.056020    0.000000       -0.971047        1.000000    6.701166    2.221933    0.061141    5.692223
    0.294118    0.970732    0.034441    0.147608    0.000000       -0.881931        1.000000    7.041543    2.387372    0.061141    5.692223
    0.303922    0.969060    0.025259    0.173506    0.000000       -0.858093        1.000000    7.381334    2.552206    0.061141    5.692223
    0.313725    0.967919    0.015728    0.163896    0.000000       -0.869121        1.000000    7.720725    2.716601    0.061141    5.692223
    0.323529    0.967283    0.007299    0.136171    0.000000       -0.897625        1.000000    8.059894    2.880720    0.061141    5.692223
    0.333333    0.967070    0.000672    0.100682    0.000000       -0.933368        1.000000    8.398987    3.044708    0.061141    5.692223
    0.343137    0.967170   -0.003918    0.064042    0.000000       -0.969894        1.000000    8.738116    3.208681    0.061141    5.692223
    0.352941    0.967471   -0.006539    0.030708    0.000000       -1.002893        1.000000    9.077350    3.372723    0.061141    5.692223
    0.362745    0.967869   -0.007462    0.003618    0.000000       -1.029551        1.000000    9.416724    3.536885    0.061141    5.692223
    0.372549    0.968280   -0.007089   -0.015637    0.000000       -1.048371        1.000000    9.756241    3.701185    0.061141    5.692223
    0.382353    0.968644   -0.005869   -0.026764    0.000000       -1.059117        1.000000   10.095887    3.865619    0.061141    5.692223
    0.392157    0.968927   -0.004238   -0.030617    0.000000       -1.062677        1.000000   10.435632    4.030166    0.061141    5.692223
    0.401961    0.969116   -0.002556   -0.028871    0.000000       -1.060736        1.000000   10.775443    4.194793    0.061141    5.692223
    0.411765    0.969216   -0.001081   -0.023564    0.000000       -1.055325        1.000000   11.115289    4.359471    0.061141    5.692223
    0.421569    0.969243    0.000044   -0.016654    0.000000       -1.048387        1.000000   11.455144    4.524169    0.061141    5.692223
    0.431373    0.969219    0.000777   -0.009706    0.000000       -1.041464        1.000000   11.794991    4.688867    0.061141    5.692223
    0.441176    0.969163    0.001146   -0.003754    0.000000       -1.035571        1.000000   12.134819    4.853552    0.061141    5.692223
    0.450980    0.969096    0.001225    0.000679    0.000000       -1.031209        1.000000   12.474623    5.018214    0.061141    5.692223
    0.460784    0.969030    0.001101    0.003482    0.000000       -1.028476        1.000000   12.814404    5.182854    0.061141    5.692223
    0.470588    0.968975    0.000863    0.004820    0.000000       -1.027197        1.000000   13.154165    5.347473    0.061141    5.692223
    0.480392    0.968935    0.000584    0.005009    0.000000       -1.027052        1.000000   13.493913    5.512076    0.061141    5.692223
    0.490196    0.968910    0.000319    0.004415    0.000000       -1.027673        1.000000   13.833651    5.676668    0.061141    5.692223
    0.500000    0.968898    0.000100    0.003387    0.000000       -1.028713        1.000000   14.173386    5.841254    0.061141    5.692223
    0.509804    0.968898   -0.000057    0.002211    0.000000       -1.029890        1.000000   14.513120    6.005838    0.061141    5.692223
    0.519608    0.968904   -0.000148    0.001093    0.000000       -1.031001        1.000000   14.852857    6.170423    0.061141    5.692223
    0.529412    0.968913   -0.000182    0.000159    0.000000       -1.031925        1.000000   15.192597    6.335010    0.061141    5.692223
    0.539216    0.968923   -0.000170   -0.000544    0.000000       -1.032618        1.000000   15.532340    6.499601    0.061141    5.692223
    0.549020    0.968931   -0.000125   -0.001027    0.000000       -1.033092        1.000000   15.872086    6.664195    0.061141    5.692223
    0.558824    0.968937   -0.000059   -0.001345    0.000000       -1.033404        1.000000   16.211834    6.828791    0.061141    5.692223
    0.568627    0.968938    0.000023   -0.001583    0.000000       -1.033641        1.000000   16.551583    6.993389    0.061141    5.692223
    0.578431    0.968934    0.000118   -0.001848    0.000000       -1.033910        1.000000   16.891330    7.157986    0.061141    5.692223
    0.588235    0.968924    0.000232   -0.002264    0.000000       -1.034336        1.000000   17.231073    7.322581    0.061141    5.692223
    0.598039    0.968907    0.000377   -0.002978    0.000000       -1.035068        1.000000   17.570811    7.487171    0.061141    5.692223
    0.607843    0.968881    0.000574   -0.004177    0.000000       -1.036295        1.000000   17.910540    7.651754    0.061141    5.692223
    0.617647    0.968842    0.000856   -0.006113    0.000000       -1.038273        1.000000   18.250254    7.816326    0.061141    5.692223
    0.627451    0.968783    0.001276   -0.009141    0.000000       -1.041364        1.000000   18.589948    7.980881    0.061141    5.692223
    0.637255    0.968695    0.001907   -0.013780    0.000000       -1.046094        1.000000   18.929612    8.145412    0.061141    5.692223
