           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    5.510894
    0.009804    0.054002   -1.516827   -0.998909    0.000000       -1.997818        1.000000    0.000000    0.000007    0.003258    5.510894
    0.019608    0.107847   -1.462857   -0.998910    0.000000       -1.997819        1.000000    0.036611    0.000107    0.003258    5.510894
    0.029412    0.161378   -1.408888   -0.998912    0.000000       -1.997822        1.000000    0.091394    0.000537    0.003258    5.510894
    0.039216    0.214439   -1.354918   -0.998915    0.000000       -1.997826        1.000000    0.164189    0.001685    0.003258    5.510894
    0.049020    0.266875   -1.300948   -0.998919    0.000000       -1.997831        1.000000    0.254786    0.004078    0.003258    5.510894
    0.058824    0.318535   -1.246978   -0.998924    0.000000       -1.997838        1.000000    0.362919    0.008366    0.003258    5.510894
    0.068627    0.369266   -1.193008   -0.998931    0.000000       -1.997847        1.000000    0.488274    0.015305    0.003258    5.510894
    0.078431    0.418923   -1.139037   -0.998940    0.000000       -1.997858        1.000000    0.630485    0.025731    0.003258    5.510894
    0.088235    0.467359   -1.085066   -0.998952    0.000000       -1.997873        1.000000    0.789140    0.040541    0.003258    5.510894
    0.098039    0.514435   -1.031093   -0.998967    0.000000       -1.997891        1.000000    0.963775    0.060659    0.003258    5.510894
    0.107843    0.560012   -0.977120   -0.998986    0.000000       -1.997915        1.000000    1.153883    0.087014    0.003258    5.510894
    0.117647    0.603958   -0.923146   -0.999011    0.000000       -1.997945        1.000000    1.358908    0.120509    0.003258    5.510894
    0.127451    0.646146   -0.869170   -0.999044    0.000000       -1.997983        1.000000    1.578256    0.161992    0.003258    5.510894
    0.137255    0.686451   -0.815193   -0.999087    0.000000       -1.998034        1.000000    1.811285    0.212230    0.003258    5.510894
    0.147059    0.724757   -0.761212   -0.999146    0.000000       -1.998101        1.000000    2.057319    0.271883    0.003258    5.510894
    0.156863    0.760952   -0.707228   -0.999225    0.000000       -1.998192        1.000000    2.315640    0.341483    0.003258    5.510894
    0.166667    0.794931   -0.653238   -0.999336    0.000000       -1.998316        1.000000    2.585495    0.421409    0.003258    5.510894
    0.176471    0.826593   -0.599242   -0.999495    0.000000       -1.998491        1.000000    2.866099    0.511877    0.003258    5.510894
    0.186275    0.855847   -0.545235   -0.999727    0.000000       -1.998744        1.000000    3.156633    0.612922    0.003258    5.510894
    0.196078    0.882606   -0.491212   -1.000080    0.000000       -1.999124        1.000000    3.456252    0.724395    0.003258    5.510894
    0.205882    0.906791   -0.437166   -1.000641    0.000000       -1.999718        1.000000    3.764081    0.845954    0.003258    5.510894
    0.215686    0.928331   -0.383080   -1.001578    0.000000       -2.000702        1.000000    4.079221    0.977073    0.003258    5.510894
    0.225490    0.947160   -0.328925   -1.003260    0.000000       -2.002447        1.000000    4.400754    1.117038    0.003258    5.510894
    0.235294    0.963217   -0.274642   -1.006573    0.000000       -2.005851        1.000000    4.727738    1.264967    0.003258    5.510894
    0.245098    0.976446   -0.220087   -1.014016    0.000000       -2.013434        1.000000    5.059212    1.419819    0.003258    5.510894
    0.254902    0.986784   -0.164852   -1.034340    0.000000       -2.033994        1.000000    5.394196    1.580411    0.003258    5.510894
    0.264706    0.994133   -0.107424   -1.109054    0.000000       -2.109157        1.000000    5.731675    1.745440    0.003258    5.510894
    0.274510    0.998206   -0.040811   -1.392219    0.000000       -2.393182        1.000000    6.070536    1.913468    0.003258    5.510894
    0.284314    0.998716    0.008966   -0.149082    0.000000       -1.150327        1.000000    6.409570    2.082733    0.003258    5.510894
    0.294118    0.998312    0.003629    0.156292    0.000000       -0.845391        1.000000    6.748468    2.251949    0.003258    5.510894
    0.303922    0.998287   -0.001491    0.029426    0.000000       -0.972289        1.000000    7.087356    2.421100    0.003258    5.510894
    0.313725    0.998368   -0.000986   -0.028761    0.000000       -1.030396        1.000000    7.426273    2.590268    0.003258    5.510894
    0.323529    0.998385    0.000166   -0.009415    0.000000       -1.011033        1.000000    7.765195    2.759454    0.003258    5.510894
    0.333333    0.998372    0.000198    0.004401    0.000000       -0.997230        1.000000    8.104112    2.928639    0.003258    5.510894
    0.343137    0.998367   -0.000011    0.002178    0.000000       -0.999457        1.000000    8.443028    3.097821    0.003258    5.510894
    0.352941    0.998369   -0.000038   -0.000598    0.000000       -1.002232        1.000000    8.781945    3.267003    0.003258    5.510894
    0.362745    0.998370   -0.000002   -0.000472    0.000000       -1.002104        1.000000    9.120862    3.436185    0.003258    5.510894
    0.372549    0.998370    0.000007    0.000063    0.000000       -1.001569        1.000000    9.459779    3.605367    0.003258    5.510894
    0.382353    0.998370    0.000001    0.000095    0.000000       -1.001538        1.000000    9.798696    3.774550    0.003258    5.510894
    0.392157    0.998370   -0.000001   -0.000002    0.000000       -1.001635        1.000000   10.137613    3.943732    0.003258    5.510894
    0.401961    0.998370   -0.000000   -0.000018    0.000000       -1.001651        1.000000   10.476529    4.112914    0.003258    5.510894
    0.411765    0.998370    0.000000   -0.000001    0.000000       -1.001634        1.000000   10.815446    4.282096    0.003258    5.510894
    0.421569    0.998370    0.000000    0.000003    0.000000       -1.001630        1.000000   11.154363    4.451278    0.003258    5.510894
    0.431373    0.998370   -0.000000    0.000001    0.000000       -1.001632        1.000000   11.493280    4.620461    0.003258    5.510894
    0.441176    0.998370   -0.000000   -0.000001    0.000000       -1.001633        1.000000   11.832197    4.789643    0.003258    5.510894
    0.450980    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   12.171114    4.958825    0.003258    5.510894
    0.460784    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   12.510031    5.128007    0.003258    5.510894
    0.470588    0.998370   -0.000000    0.000000    0.000000       -1.001633        1.000000   12.848948    5.297189    0.003258    5.510894
    0.480392    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   13.187865    5.466372    0.003258    5.510894
    0.490196    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   13.526781    5.635554    0.003258    5.510894
    0.500000    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   13.865698    5.804736    0.003258    5.510894
    0.509804    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   14.204615    5.973918    0.003258    5.510894
    0.519608    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   14.543532    6.143100    0.003258    5.510894
    0.529412    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   14.882449    6.312283    0.003258    5.510894
    0.539216    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   15.221366    6.481465    0.003258    5.510894
    0.549020    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   15.560283    6.650647    0.003258    5.510894
    0.558824    0.998370   -0.000000    0.000000    0.000000       -1.001633        1.000000   15.899200    6.819829    0.003258    5.510894
    0.568627    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   16.238117    6.989011    0.003258    5.510894
    0.578431    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   16.577033    7.158194    0.003258    5.510894
    0.588235    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   16.915950    7.327376    0.003258    5.510894
    0.598039    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   17.254867    7.496558    0.003258    5.510894
    0.607843    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   17.593784    7.665740    0.003258    5.510894
    0.617647    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   17.932701    7.834922    0.003258    5.510894
    0.627451    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   18.271618    8.004105    0.003258    5.510894
    0.637255    0.998370    0.000000   -0.000002    0.000000       -1.001635        1.000000   18.610535    8.173287    0.003258    5.510894
    0.647059    0.998370    0.000000   -0.000010    0.000000       -1.001643        1.000000   18.949452    8.342469    0.003258    5.510894
    0.656863    0.998370    0.000002   -0.000053    0.000000       -1.001685        1.000000   19.288369    8.511651    0.003258    5.510894
    0.666667    0.998370    0.000009   -0.000280    0.000000       -1.001913        1.000000   19.627285    8.680833    0.003258    5.510894
    0.676471    0.998368    0.000048   -0.001492    0.000000       -1.003126        1.000000   19.966202    8.850015    0.003258    5.510894
    0.686275    0.998362    0.000256   -0.007900    0.000000       -1.009541        1.000000   20.305116    9.019196    0.003258    5.510894
    0.696078    0.998326    0.001341   -0.040616    0.000000       -1.042292        1.000000   20.644018    9.188371    0.003258    5.510894
    0.705882    0.998147    0.006537   -0.181699    0.000000       -1.183534        1.000000   20.982859    9.357515    0.003258    5.510894
    0.715686    0.997382    0.024905   -0.523247    0.000000       -1.525561        1.000000   21.321441    9.526500    0.003258    5.510894
    0.725490    0.995105    0.062139   -0.821507    0.000000       -1.824487        1.000000   21.659249    9.694860    0.003258    5.510894
    0.735294    0.990481    0.110272   -0.938786    0.000000       -1.942264        1.000000   21.995488    9.861601    0.003258    5.510894
    0.745098    0.983153    0.162214   -0.977268    0.000000       -1.981051        1.000000   22.329239   10.025423    0.003258    5.510894
    0.754902    0.973015    0.215454   -0.991397    0.000000       -1.995368        1.000000   22.659549   10.184978    0.003258    5.510894
    0.764706    0.960054    0.269201   -0.997417    0.000000       -2.001510        1.000000   22.985458   10.338974    0.003258    5.510894
    0.774510    0.944287    0.323177   -1.000322    0.000000       -2.004499        1.000000   23.306016   10.486224    0.003258    5.510894
    0.784314    0.925752    0.377269   -1.001866    0.000000       -2.006104        1.000000   23.620281   10.625674    0.003258    5.510894
    0.794118    0.904499    0.431424   -1.002753    0.000000       -2.007034        1.000000   23.927331   10.756422    0.003258    5.510894
    0.803922    0.880588    0.485617   -1.003292    0.000000       -2.007607        1.000000   24.226265   10.877739    0.003258    5.510894
    0.813725    0.854087    0.539833   -1.003636    0.000000       -2.007977        1.000000   24.516202   10.989074    0.003258    5.510894
