           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995096    0.000000       -1.990192        1.000000    0.000000    0.000000    0.156875    6.056021
    0.009804    0.059338   -1.511711   -0.995301    0.000000       -1.990465        1.000000    0.000000    0.000010    0.156875    6.056021
    0.019608    0.118469   -1.452600   -0.995930    0.000000       -1.991301        1.000000    0.044195    0.000155    0.156875    6.056021
    0.029412    0.177186   -1.393439   -0.997020    0.000000       -1.992744        1.000000    0.110294    0.000779    0.156875    6.056021
    0.039216    0.235284   -1.334198   -0.998640    0.000000       -1.994871        1.000000    0.198067    0.002442    0.156875    6.056021
    0.049020    0.292556   -1.274843   -1.000886    0.000000       -1.997797        1.000000    0.307205    0.005903    0.156875    6.056021
    0.058824    0.348799   -1.215332   -1.003895    0.000000       -2.001677        1.000000    0.437324    0.012090    0.156875    6.056021
    0.068627    0.403810   -1.155616   -1.007853    0.000000       -2.006725        1.000000    0.587966    0.022075    0.156875    6.056021
    0.078431    0.457389   -1.095631   -1.013014    0.000000       -2.013225        1.000000    0.758595    0.037031    0.156875    6.056021
    0.088235    0.509334   -1.035295   -1.019717    0.000000       -2.021559        1.000000    0.948602    0.058198    0.156875    6.056021
    0.098039    0.559445   -0.974504   -1.028426    0.000000       -2.032240        1.000000    1.157303    0.086832    0.156875    6.056021
    0.107843    0.607519   -0.913122   -1.039772    0.000000       -2.045959        1.000000    1.383938    0.124168    0.156875    6.056021
    0.117647    0.653353   -0.850967   -1.054615    0.000000       -2.063651        1.000000    1.627671    0.171367    0.156875    6.056021
    0.127451    0.696735   -0.787799   -1.074124    0.000000       -2.086571        1.000000    1.887588    0.229475    0.156875    6.056021
    0.137255    0.737444   -0.723297   -1.099864    0.000000       -2.116386        1.000000    2.162692    0.299374    0.156875    6.056021
    0.147059    0.775246   -0.657032   -1.133860    0.000000       -2.155225        1.000000    2.451897    0.381741    0.156875    6.056021
    0.156863    0.809879   -0.588445   -1.178499    0.000000       -2.205571        1.000000    2.754023    0.476995    0.156875    6.056021
    0.166667    0.841054   -0.516836   -1.235938    0.000000       -2.269626        1.000000    3.067778    0.585253    0.156875    6.056021
    0.176471    0.868437   -0.441425   -1.306188    0.000000       -2.347304        1.000000    3.391749    0.706260    0.156875    6.056021
    0.186275    0.891655   -0.361606   -1.382268    0.000000       -2.431250        1.000000    3.724381    0.839312    0.156875    6.056021
    0.196078    0.910321   -0.277611   -1.441103    0.000000       -2.497557        1.000000    4.063976    0.983149    0.156875    6.056021
    0.205882    0.924122   -0.191751   -1.435254    0.000000       -2.497530        1.000000    4.408720    1.135873    0.156875    6.056021
