           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155060    0.000000       -2.310121        1.000000    0.000000    0.000000    0.552132    9.476580
    0.009804    0.092729   -1.463211   -1.163846    0.000000       -2.321821        1.000000    0.000000    0.000067    0.552132    9.476580
    0.019608    0.184375   -1.353965   -1.191103    0.000000       -2.357944        1.000000    0.107630    0.001072    0.552132    9.476580
    0.029412    0.273799   -1.241239   -1.239286    0.000000       -2.421265        1.000000    0.267461    0.005366    0.552132    9.476580
    0.039216    0.359745   -1.122935   -1.311751    0.000000       -2.515490        1.000000    0.477465    0.016682    0.552132    9.476580
    0.049020    0.440765   -0.996656   -1.411198    0.000000       -2.643403        1.000000    0.734764    0.039810    0.552132    9.476580
    0.058824    0.515143   -0.859920   -1.535847    0.000000       -2.802483        1.000000    1.035481    0.080056    0.552132    9.476580
    0.068627    0.580848   -0.710908   -1.671417    0.000000       -2.976010        1.000000    1.374555    0.142354    0.552132    9.476580
    0.078431    0.635628   -0.550172   -1.779183    0.000000       -3.120272        1.000000    1.745607    0.229924    0.552132    9.476580
    0.088235    0.677393   -0.383263   -1.791353    0.000000       -3.160498        1.000000    2.141039    0.342668    0.552132    9.476580
    0.098039    0.704968   -0.222441   -1.640125    0.000000       -3.023679        1.000000    2.552568    0.476187    0.552132    9.476580
    0.107843    0.718900   -0.083823   -1.320368    0.000000       -2.706497        1.000000    2.972231    0.622784    0.552132    9.476580
    0.117647    0.721563    0.020115   -0.911324    0.000000       -2.296924        1.000000    3.393447    0.774399    0.552132    9.476580
    0.127451    0.716353    0.085972   -0.515430    0.000000       -1.906235        1.000000    3.811622    0.925220    0.552132    9.476580
    0.137255    0.706652    0.118295   -0.195547    0.000000       -1.600782        1.000000    4.224134    1.072270    0.552132    9.476580
    0.147059    0.695206    0.125200    0.031754    0.000000       -1.395409        1.000000    4.629965    1.214602    0.552132    9.476580
    0.156863    0.683972    0.115002    0.175057    0.000000       -1.277332        1.000000    5.029238    1.352352    0.552132    9.476580
    0.166667    0.674192    0.094762    0.250821    0.000000       -1.225781        1.000000    5.422802    1.486142    0.552132    9.476580
    0.176471    0.666531    0.069971    0.275664    0.000000       -1.220970        1.000000    5.811893    1.616784    0.552132    9.476580
    0.186275    0.661217    0.044663    0.264168    0.000000       -1.246686        1.000000    6.197883    1.745133    0.552132    9.476580
    0.196078    0.658164    0.021625    0.228686    0.000000       -1.290337        1.000000    6.582090    1.872016    0.552132    9.476580
    0.205882    0.657075    0.002590    0.179566    0.000000       -1.342326        1.000000    6.965661    1.998176    0.552132    9.476580
    0.215686    0.657532   -0.011584    0.125306    0.000000       -1.395432        1.000000    7.349499    2.124236    0.552132    9.476580
    0.225490    0.659071   -0.020744    0.072596    0.000000       -1.444364        1.000000    7.734236    2.250679    0.552132    9.476580
    0.235294    0.661242   -0.025274    0.026317    0.000000       -1.485506        1.000000    8.120240    2.377834    0.552132    9.476580
    0.245098    0.663647   -0.025930   -0.010445    0.000000       -1.516764        1.000000    8.507648    2.505875    0.552132    9.476580
    0.254902    0.665969   -0.023673   -0.036290    0.000000       -1.537439        1.000000    8.896411    2.634843    0.552132    9.476580
    0.264706    0.667987   -0.019524   -0.051297    0.000000       -1.548047        1.000000    9.286353    2.764669    0.552132    9.476580
    0.274510    0.669568   -0.014440   -0.056698    0.000000       -1.550042        1.000000    9.677217    2.895212    0.552132    9.476580
    0.284314    0.670666   -0.009225   -0.054480    0.000000       -1.545472        1.000000   10.068722    3.026288    0.552132    9.476580
    0.294118    0.671297   -0.004480   -0.046968    0.000000       -1.536607        1.000000   10.460596    3.157708    0.552132    9.476580
    0.303922    0.671525   -0.000590   -0.036460    0.000000       -1.525607        1.000000   10.852603    3.289296    0.552132    9.476580
    0.313725    0.671439    0.002264   -0.024954    0.000000       -1.514289        1.000000   11.244560    3.420909    0.552132    9.476580
    0.323529    0.671137    0.004065   -0.013998    0.000000       -1.503994        1.000000   11.636340    3.552442    0.552132    9.476580
    0.333333    0.670713    0.004915   -0.004632    0.000000       -1.495564        1.000000   12.027873    3.683829    0.552132    9.476580
    0.343137    0.670248    0.004992    0.002578    0.000000       -1.489389        1.000000   12.419134    3.815040    0.552132    9.476580
    0.352941    0.669803    0.004508    0.007466    0.000000       -1.485495        1.000000   12.810136    3.946071    0.552132    9.476580
    0.362745    0.669421    0.003673    0.010166    0.000000       -1.483652        1.000000   13.200914    4.076939    0.552132    9.476580
    0.372549    0.669126    0.002677    0.011009    0.000000       -1.483474        1.000000   13.591520    4.207676    0.552132    9.476580
    0.382353    0.668924    0.001672    0.010429    0.000000       -1.484507        1.000000   13.982009    4.338315    0.552132    9.476580
    0.392157    0.668812    0.000768    0.008890    0.000000       -1.486299        1.000000   14.372431    4.468894    0.552132    9.476580
    0.401961    0.668776    0.000036    0.006826    0.000000       -1.488443        1.000000   14.762833    4.599444    0.552132    9.476580
    0.411765    0.668799   -0.000495    0.004607    0.000000       -1.490610        1.000000   15.153249    4.729993    0.552132    9.476580
    0.421569    0.668862   -0.000824    0.002514    0.000000       -1.492563        1.000000   15.543701    4.860559    0.552132    9.476580
