           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   34.809578
    0.009804    0.303923   -0.681310   -3.351032    0.000000       -5.906770        1.000000    0.000000    0.020825    0.892068   34.809578
    0.019608    0.365502    0.138545   -0.724121    0.000000       -3.433870        1.000000    0.783733    0.152851    0.892068   34.809578
    0.029412    0.320465    0.053847    0.586873    0.000000       -2.529068        1.000000    1.470895    0.275776    0.892068   34.809578
    0.039216    0.324363   -0.037796   -0.045439    0.000000       -3.126198        1.000000    2.166416    0.385392    0.892068   34.809578
    0.049020    0.330830    0.001046   -0.083289    0.000000       -3.105984        1.000000    2.875804    0.501274    0.892068   34.809578
    0.058824    0.328574    0.005622    0.028709    0.000000       -3.014701        1.000000    3.580353    0.617888    0.892068   34.809578
    0.068627    0.328155   -0.001646    0.005567    0.000000       -3.041769        1.000000    4.284004    0.733337    0.892068   34.809578
    0.078431    0.328622   -0.000457   -0.005998    0.000000       -3.049007        1.000000    4.988657    0.848983    0.892068   34.809578
    0.088235    0.328566    0.000379    0.000693    0.000000       -3.042836        1.000000    5.693189    0.964762    0.892068   34.809578
    0.098039    0.328507   -0.000027    0.000764    0.000000       -3.043311        1.000000    6.397595    1.080475    0.892068   34.809578
    0.107843    0.328531   -0.000053   -0.000310    0.000000       -3.044160        1.000000    7.102053    1.196185    0.892068   34.809578
    0.117647    0.328534    0.000018   -0.000039    0.000000       -3.043863        1.000000    7.806518    1.311905    0.892068   34.809578
    0.127451    0.328530    0.000004    0.000059    0.000000       -3.043807        1.000000    8.510972    1.427624    0.892068   34.809578
    0.137255    0.328530   -0.000004   -0.000009    0.000000       -3.043868        1.000000    9.215428    1.543341    0.892068   34.809578
    0.147059    0.328531    0.000000   -0.000007    0.000000       -3.043861        1.000000    9.919885    1.659059    0.892068   34.809578
    0.156863    0.328531    0.000000    0.000003    0.000000       -3.043853        1.000000   10.624342    1.774777    0.892068   34.809578
    0.166667    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   11.328799    1.890495    0.892068   34.809578
    0.176471    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.033256    2.006212    0.892068   34.809578
    0.186275    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   12.737712    2.121930    0.892068   34.809578
    0.196078    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.442169    2.237648    0.892068   34.809578
    0.205882    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.146626    2.353366    0.892068   34.809578
    0.215686    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   14.851082    2.469084    0.892068   34.809578
    0.225490    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.555539    2.584801    0.892068   34.809578
    0.235294    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.259996    2.700519    0.892068   34.809578
    0.245098    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   16.964453    2.816237    0.892068   34.809578
    0.254902    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.668909    2.931955    0.892068   34.809578
    0.264706    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.373366    3.047673    0.892068   34.809578
    0.274510    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   19.077823    3.163390    0.892068   34.809578
    0.284314    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   19.782280    3.279108    0.892068   34.809578
    0.294118    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   20.486736    3.394826    0.892068   34.809578
    0.303922    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   21.191193    3.510544    0.892068   34.809578
    0.313725    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   21.895650    3.626262    0.892068   34.809578
    0.323529    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   22.600106    3.741979    0.892068   34.809578
    0.333333    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   23.304563    3.857697    0.892068   34.809578
    0.343137    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   24.009020    3.973415    0.892068   34.809578
    0.352941    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   24.713477    4.089133    0.892068   34.809578
    0.362745    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   25.417933    4.204851    0.892068   34.809578
    0.372549    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   26.122390    4.320568    0.892068   34.809578
    0.382353    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   26.826847    4.436286    0.892068   34.809578
    0.392157    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   27.531303    4.552004    0.892068   34.809578
    0.401961    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   28.235760    4.667722    0.892068   34.809578
