           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   41.196413
    0.009804    0.323868   -0.356168   -3.447508    0.000000       -6.341404        1.000000    0.000000    0.038933    0.909156   41.196413
    0.019608    0.307656    0.142897    0.521808    0.000000       -2.695442        1.000000    0.780737    0.176951    0.909156   41.196413
    0.029412    0.295503   -0.038981    0.036145    0.000000       -3.345340        1.000000    1.530634    0.287165    0.909156   41.196413
    0.039216    0.303486    0.004105   -0.069799    0.000000       -3.364821        1.000000    2.300788    0.402244    0.909156   41.196413
    0.049020    0.300976    0.001731    0.029230    0.000000       -3.293289        1.000000    3.064573    0.518025    0.909156   41.196413
    0.058824    0.301405   -0.001209   -0.007127    0.000000       -3.324919        1.000000    3.829446    0.633062    0.909156   41.196413
    0.068627    0.301443    0.000404    0.000566    0.000000       -3.316812        1.000000    4.594416    0.748388    0.909156   41.196413
    0.078431    0.301384   -0.000075    0.000412    0.000000       -3.317611        1.000000    5.359236    0.863649    0.909156   41.196413
    0.088235    0.301408   -0.000003   -0.000248    0.000000       -3.318007        1.000000    6.124118    0.978913    0.909156   41.196413
    0.098039    0.301403    0.000009    0.000077    0.000000       -3.317745        1.000000    6.888985    1.094182    0.909156   41.196413
    0.107843    0.301403   -0.000004   -0.000013    0.000000       -3.317830        1.000000    7.653853    1.209448    0.909156   41.196413
    0.117647    0.301403    0.000001   -0.000001    0.000000       -3.317815        1.000000    8.418722    1.324715    0.909156   41.196413
    0.127451    0.301403   -0.000000    0.000002    0.000000       -3.317814        1.000000    9.183591    1.439982    0.909156   41.196413
    0.137255    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000    9.948460    1.555249    0.909156   41.196413
    0.147059    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   10.713328    1.670516    0.909156   41.196413
    0.156863    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   11.478197    1.785783    0.909156   41.196413
    0.166667    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.243066    1.901050    0.909156   41.196413
    0.176471    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.007934    2.016317    0.909156   41.196413
    0.186275    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   13.772803    2.131584    0.909156   41.196413
    0.196078    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   14.537672    2.246851    0.909156   41.196413
    0.205882    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.302541    2.362118    0.909156   41.196413
    0.215686    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   16.067409    2.477385    0.909156   41.196413
    0.225490    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   16.832278    2.592651    0.909156   41.196413
    0.235294    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   17.597147    2.707918    0.909156   41.196413
    0.245098    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   18.362015    2.823185    0.909156   41.196413
    0.254902    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   19.126884    2.938452    0.909156   41.196413
    0.264706    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   19.891753    3.053719    0.909156   41.196413
    0.274510    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   20.656621    3.168986    0.909156   41.196413
    0.284314    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   21.421490    3.284253    0.909156   41.196413
    0.294118    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   22.186359    3.399520    0.909156   41.196413
    0.303922    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   22.951228    3.514787    0.909156   41.196413
    0.313725    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   23.716096    3.630054    0.909156   41.196413
    0.323529    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   24.480965    3.745321    0.909156   41.196413
    0.333333    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   25.245834    3.860588    0.909156   41.196413
    0.343137    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   26.010702    3.975854    0.909156   41.196413
    0.352941    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   26.775571    4.091121    0.909156   41.196413
    0.362745    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   27.540440    4.206388    0.909156   41.196413
    0.372549    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   28.305309    4.321655    0.909156   41.196413
    0.382353    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   29.070177    4.436922    0.909156   41.196413
    0.392157    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   29.835046    4.552189    0.909156   41.196413
    0.401961    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   30.599915    4.667456    0.909156   41.196413
    0.411765    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   31.364783    4.782723    0.909156   41.196413
    0.421569    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   32.129652    4.897990    0.909156   41.196413
    0.431373    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   32.894521    5.013257    0.909156   41.196413
    0.441176    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   33.659389    5.128524    0.909156   41.196413
    0.450980    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   34.424258    5.243791    0.909156   41.196413
    0.460784    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   35.189127    5.359058    0.909156   41.196413
    0.470588    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   35.953996    5.474324    0.909156   41.196413
    0.480392    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   36.718864    5.589591    0.909156   41.196413
    0.490196    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   37.483733    5.704858    0.909156   41.196413
    0.500000    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   38.248602    5.820125    0.909156   41.196413
    0.509804    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   39.013470    5.935392    0.909156   41.196413
    0.519608    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   39.778339    6.050659    0.909156   41.196413
    0.529412    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   40.543208    6.165926    0.909156   41.196413
    0.539216    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   41.308076    6.281193    0.909156   41.196413
    0.549020    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   42.072945    6.396460    0.909156   41.196413
    0.558824    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   42.837814    6.511727    0.909156   41.196413
    0.568627    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   43.602683    6.626994    0.909156   41.196413
    0.578431    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   44.367551    6.742261    0.909156   41.196413
    0.588235    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   45.132420    6.857527    0.909156   41.196413
    0.598039    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   45.897289    6.972794    0.909156   41.196413
    0.607843    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   46.662157    7.088061    0.909156   41.196413
    0.617647    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   47.427026    7.203328    0.909156   41.196413
    0.627451    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   48.191895    7.318595    0.909156   41.196413
    0.637255    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   48.956763    7.433862    0.909156   41.196413
    0.647059    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   49.721632    7.549129    0.909156   41.196413
    0.656863    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   50.486501    7.664396    0.909156   41.196413
    0.666667    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   51.251370    7.779663    0.909156   41.196413
    0.676471    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   52.016238    7.894930    0.909156   41.196413
    0.686275    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   52.781107    8.010197    0.909156   41.196413
    0.696078    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   53.545976    8.125464    0.909156   41.196413
    0.705882    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   54.310844    8.240730    0.909156   41.196413
    0.715686    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   55.075713    8.355997    0.909156   41.196413
    0.725490    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   55.840582    8.471264    0.909156   41.196413
    0.735294    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   56.605450    8.586531    0.909156   41.196413
    0.745098    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   57.370319    8.701798    0.909156   41.196413
    0.754902    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   58.135188    8.817065    0.909156   41.196413
    0.764706    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   58.900057    8.932332    0.909156   41.196413
    0.774510    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   59.664925    9.047599    0.909156   41.196413
    0.784314    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   60.429794    9.162866    0.909156   41.196413
    0.794118    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   61.194663    9.278133    0.909156   41.196413
    0.803922    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   61.959531    9.393400    0.909156   41.196413
    0.813725    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   62.724400    9.508667    0.909156   41.196413
    0.823529    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   63.489269    9.623934    0.909156   41.196413
    0.833333    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   64.254137    9.739200    0.909156   41.196413
    0.843137    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   65.019006    9.854467    0.909156   41.196413
    0.852941    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   65.783875    9.969734    0.909156   41.196413
    0.862745    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   66.548744   10.085001    0.909156   41.196413
    0.872549    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   67.313612   10.200268    0.909156   41.196413
