           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125773    0.000000       -2.251546        1.000000    0.000000   -0.000000    0.514410    8.887379
    0.009804    0.086991   -1.472528   -1.131926    0.000000       -2.259740        1.000000    0.000000    0.000051    0.514410    8.887379
    0.019608    0.173137   -1.373171   -1.150985    0.000000       -2.285012        1.000000    0.094786    0.000809    0.514410    8.887379
    0.029412    0.257562   -1.271532   -1.184653    0.000000       -2.329302        1.000000    0.235791    0.004053    0.514410    8.887379
    0.039216    0.339326   -1.166232   -1.235497    0.000000       -2.395498        1.000000    0.421559    0.012622    0.514410    8.887379
    0.049020    0.417386   -1.055647   -1.306439    0.000000       -2.486798        1.000000    0.650061    0.030214    0.514410    8.887379
    0.058824    0.490542   -0.937925   -1.399402    0.000000       -2.605133        1.000000    0.918614    0.061075    0.514410    8.887379
    0.068627    0.557396   -0.811200   -1.512104    0.000000       -2.747542        1.000000    1.223767    0.109521    0.514410    8.887379
    0.078431    0.616331   -0.674204   -1.631660    0.000000       -2.899167        1.000000    1.561184    0.179236    0.514410    8.887379
    0.088235    0.665598   -0.527584   -1.725545    0.000000       -3.023664        1.000000    1.925574    0.272288    0.514410    8.887379
    0.098039    0.703604   -0.375858   -1.738247    0.000000       -3.060288        1.000000    2.310769    0.388038    0.514410    8.887379
    0.107843    0.729445   -0.228745   -1.612361    0.000000       -2.947557        1.000000    2.710112    0.522551    0.514410    8.887379
    0.117647    0.743491   -0.099324   -1.336273    0.000000       -2.674651        1.000000    3.117145    0.669355    0.514410    8.887379
    0.127451    0.747519    0.001408   -0.967936    0.000000       -2.305693        1.000000    3.526382    0.821560    0.514410    8.887379
    0.137255    0.744206    0.069239   -0.594706    0.000000       -1.935200        1.000000    3.933806    0.973902    0.514410    8.887379
    0.147059    0.736350    0.106752   -0.278905    0.000000       -1.629224        1.000000    4.336929    1.123401    0.514410    8.887379
    0.156863    0.726336    0.120192   -0.043179    0.000000       -1.410020        1.000000    4.734570    1.268879    0.514410    8.887379
    0.166667    0.715948    0.116525    0.115436    0.000000       -1.271841        1.000000    5.126524    1.410208    0.514410    8.887379
    0.176471    0.706390    0.101942    0.209822    0.000000       -1.198477        1.000000    5.513245    1.547774    0.514410    8.887379
    0.186275    0.698386    0.081407    0.254358    0.000000       -1.172773        1.000000    5.895585    1.682189    0.514410    8.887379
    0.196078    0.692283    0.058688    0.261959    0.000000       -1.180051        1.000000    6.274583    1.814145    0.514410    8.887379
    0.205882    0.688149    0.036512    0.243529    0.000000       -1.208676        1.000000    6.651318    1.944340    0.514410    8.887379
    0.215686    0.685852    0.016740    0.208162    0.000000       -1.249674        1.000000    7.026795    2.073431    0.514410    8.887379
    0.225490    0.685129    0.000509    0.163407    0.000000       -1.296172        1.000000    7.401876    2.202007    0.514410    8.887379
    0.235294    0.685644   -0.011644    0.115443    0.000000       -1.342941        1.000000    7.777240    2.330557    0.514410    8.887379
    0.245098    0.687037   -0.019659    0.069151    0.000000       -1.386093        1.000000    8.153366    2.459462    0.514410    8.887379
    0.254902    0.688958   -0.023849    0.028148    0.000000       -1.422906        1.000000    8.530544    2.588987    0.514410    8.887379
    0.264706    0.691098   -0.024787   -0.005197    0.000000       -1.451725        1.000000    8.908894    2.719280    0.514410    8.887379
    0.274510    0.693204   -0.023201   -0.029698    0.000000       -1.471886        1.000000    9.288396    2.850383    0.514410    8.887379
    0.284314    0.695090   -0.019873   -0.045228    0.000000       -1.483606        1.000000    9.668931    2.982256    0.514410    8.887379
    0.294118    0.696638   -0.015559   -0.052534    0.000000       -1.487825        1.000000   10.050314    3.114794    0.514410    8.887379
