           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000   -0.000000    0.017467    5.552887
    0.009804    0.054413   -1.516590   -0.995716    0.000000       -1.991428        1.000000    0.000000    0.000007    0.017467    5.552887
    0.019608    0.108667   -1.462382   -0.995731    0.000000       -1.991448        1.000000    0.037170    0.000109    0.017467    5.552887
    0.029412    0.162601   -1.408174   -0.995756    0.000000       -1.991482        1.000000    0.092789    0.000552    0.017467    5.552887
    0.039216    0.216058   -1.353964   -0.995795    0.000000       -1.991532        1.000000    0.166693    0.001731    0.017467    5.552887
    0.049020    0.268880   -1.299752   -0.995847    0.000000       -1.991601        1.000000    0.258666    0.004189    0.017467    5.552887
    0.058824    0.320912   -1.245536   -0.995917    0.000000       -1.991691        1.000000    0.368436    0.008594    0.017467    5.552887
    0.068627    0.372001   -1.191316   -0.996008    0.000000       -1.991808        1.000000    0.495681    0.015720    0.017467    5.552887
    0.078431    0.421996   -1.137090   -0.996126    0.000000       -1.991957        1.000000    0.640028    0.026427    0.017467    5.552887
    0.088235    0.470751   -1.082857   -0.996277    0.000000       -1.992146        1.000000    0.801052    0.041631    0.017467    5.552887
    0.098039    0.518123   -1.028614   -0.996472    0.000000       -1.992387        1.000000    0.978279    0.062282    0.017467    5.552887
    0.107843    0.563971   -0.974360   -0.996723    0.000000       -1.992693        1.000000    1.171189    0.089328    0.017467    5.552887
    0.117647    0.608160   -0.920090   -0.997051    0.000000       -1.993087        1.000000    1.379215    0.123692    0.017467    5.552887
    0.127451    0.650559   -0.865799   -0.997481    0.000000       -1.993596        1.000000    1.601743    0.166239    0.017467    5.552887
    0.137255    0.691043   -0.811481   -0.998052    0.000000       -1.994263        1.000000    1.838119    0.217749    0.017467    5.552887
    0.147059    0.729491   -0.757127   -0.998820    0.000000       -1.995147        1.000000    2.087647    0.278892    0.017467    5.552887
    0.156863    0.765788   -0.702724   -0.999872    0.000000       -1.996341        1.000000    2.349590    0.350203    0.017467    5.552887
    0.166667    0.799825   -0.648254   -1.001341    0.000000       -1.997984        1.000000    2.623176    0.432061    0.017467    5.552887
    0.176471    0.831496   -0.593687   -1.003441    0.000000       -2.000300        1.000000    2.907595    0.524673    0.017467    5.552887
    0.186275    0.860702   -0.538981   -1.006530    0.000000       -2.003660        1.000000    3.202004    0.628062    0.017467    5.552887
    0.196078    0.887349   -0.484067   -1.011229    0.000000       -2.008705        1.000000    3.505528    0.742058    0.017467    5.552887
    0.205882    0.911342   -0.428829   -1.018677    0.000000       -2.016604        1.000000    3.817259    0.866295    0.017467    5.552887
    0.215686    0.932590   -0.373064   -1.031086    0.000000       -2.029611        1.000000    4.136258    1.000208    0.017467    5.552887
    0.225490    0.950990   -0.316394   -1.053041    0.000000       -2.052383        1.000000    4.461551    1.143044    0.017467    5.552887
    0.235294    0.966420   -0.258060   -1.094621    0.000000       -2.095104        1.000000    4.792122    1.293859    0.017467    5.552887
    0.245098    0.978704   -0.196468   -1.177736    0.000000       -2.179838        1.000000    5.126895    1.451528    0.017467    5.552887
    0.254902    0.987547   -0.128529   -1.328656    0.000000       -2.332914        1.000000    5.464692    1.614710    0.017467    5.552887
    0.264706    0.992503   -0.053425   -1.357646    0.000000       -2.363761        1.000000    5.804185    1.781724    0.017467    5.552887
    0.274510    0.993652    0.004824   -0.676577    0.000000       -1.682954        1.000000    6.144070    1.950421    0.017467    5.552887
    0.284314    0.992765    0.021961   -0.040553    0.000000       -1.047597        1.000000    6.483653    2.119136    0.017467    5.552887
    0.294118    0.991644    0.017519    0.153340    0.000000       -0.854932        1.000000    6.822852    2.287465    0.017467    5.552887
    0.303922    0.990933    0.008568    0.158862    0.000000       -0.850251        1.000000    7.161807    2.455498    0.017467    5.552887
    0.313725    0.990679    0.001233    0.106347    0.000000       -0.903060        1.000000    7.500676    2.623383    0.017467    5.552887
    0.323529    0.990739   -0.002871    0.045372    0.000000       -0.963971        1.000000    7.839565    2.791242    0.017467    5.552887
    0.333333    0.990937   -0.003969   -0.001597    0.000000       -1.010735        1.000000    8.178522    2.959148    0.017467    5.552887
    0.343137    0.991136   -0.003123   -0.025515    0.000000       -1.034454        1.000000    8.517547    3.127124    0.017467    5.552887
    0.352941    0.991264   -0.001578   -0.028359    0.000000       -1.037170        1.000000    8.856616    3.295158    0.017467    5.552887
    0.362745    0.991312   -0.000253   -0.019197    0.000000       -1.027961        1.000000    9.195702    3.463221    0.017467    5.552887
    0.372549    0.991303    0.000471   -0.007622    0.000000       -1.016395        1.000000    9.534784    3.631291    0.017467    5.552887
    0.382353    0.991271    0.000639    0.000697    0.000000       -1.008109        1.000000    9.873855    3.799352    0.017467    5.552887
    0.392157    0.991240    0.000481    0.004366    0.000000       -1.004471        1.000000   10.212916    3.967402    0.017467    5.552887
    0.401961    0.991220    0.000228    0.004495    0.000000       -1.004363        1.000000   10.551969    4.135444    0.017467    5.552887
    0.411765    0.991214    0.000023    0.002901    0.000000       -1.005963        1.000000   10.891021    4.303481    0.017467    5.552887
    0.421569    0.991216   -0.000084    0.001070    0.000000       -1.007791        1.000000   11.230073    4.471517    0.017467    5.552887
    0.431373    0.991221   -0.000104   -0.000202    0.000000       -1.009059        1.000000   11.569128    4.639555    0.017467    5.552887
    0.441176    0.991226   -0.000076   -0.000738    0.000000       -1.009590        1.000000   11.908184    4.807595    0.017467    5.552887
    0.450980    0.991229   -0.000034   -0.000723    0.000000       -1.009572        1.000000   12.247241    4.975636    0.017467    5.552887
    0.460784    0.991230   -0.000002   -0.000449    0.000000       -1.009296        1.000000   12.586298    5.143678    0.017467    5.552887
    0.470588    0.991230    0.000015   -0.000152    0.000000       -1.009000        1.000000   12.925355    5.311720    0.017467    5.552887
