           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989890        1.000000    0.000000    0.000000    0.022118    5.567010
    0.009804    0.054552   -1.516494   -0.994952    0.000000       -1.989899        1.000000    0.000000    0.000007    0.022118    5.567010
    0.019608    0.108943   -1.462190   -0.994973    0.000000       -1.989928        1.000000    0.037359    0.000111    0.022118    5.567010
    0.029412    0.163012   -1.407885   -0.995011    0.000000       -1.989977        1.000000    0.093261    0.000557    0.022118    5.567010
    0.039216    0.216601   -1.353577   -0.995066    0.000000       -1.990050        1.000000    0.167539    0.001747    0.022118    5.567010
    0.049020    0.269552   -1.299266   -0.995142    0.000000       -1.990149        1.000000    0.259976    0.004229    0.022118    5.567010
    0.058824    0.321707   -1.244950   -0.995243    0.000000       -1.990280        1.000000    0.370298    0.008674    0.022118    5.567010
    0.068627    0.372914   -1.190628   -0.995375    0.000000       -1.990449        1.000000    0.498180    0.015866    0.022118    5.567010
    0.078431    0.423021   -1.136297   -0.995545    0.000000       -1.990664        1.000000    0.643246    0.026671    0.022118    5.567010
    0.088235    0.471880   -1.081956   -0.995764    0.000000       -1.990938        1.000000    0.805066    0.042014    0.022118    5.567010
    0.098039    0.519346   -1.027601   -0.996046    0.000000       -1.991286        1.000000    0.983164    0.062851    0.022118    5.567010
    0.107843    0.565279   -0.973229   -0.996411    0.000000       -1.991731        1.000000    1.177013    0.090138    0.022118    5.567010
    0.117647    0.609542   -0.918834   -0.996886    0.000000       -1.992301        1.000000    1.386041    0.124805    0.022118    5.567010
    0.127451    0.652004   -0.864409   -0.997510    0.000000       -1.993040        1.000000    1.609631    0.167722    0.022118    5.567010
    0.137255    0.692538   -0.809945   -0.998338    0.000000       -1.994007        1.000000    1.847121    0.219675    0.022118    5.567010
    0.147059    0.731021   -0.755428   -0.999454    0.000000       -1.995291        1.000000    2.097808    0.281334    0.022118    5.567010
    0.156863    0.767338   -0.700840   -1.000983    0.000000       -1.997025        1.000000    2.360949    0.353236    0.022118    5.567010
    0.166667    0.801376   -0.646153   -1.003118    0.000000       -1.999412        1.000000    2.635762    0.435758    0.022118    5.567010
    0.176471    0.833028   -0.591326   -1.006171    0.000000       -2.002778        1.000000    2.921430    0.529105    0.022118    5.567010
    0.186275    0.862193   -0.536296   -1.010660    0.000000       -2.007661        1.000000    3.217099    0.633294    0.022118    5.567010
    0.196078    0.888770   -0.480963   -1.017485    0.000000       -2.014987        1.000000    3.521883    0.748147    0.022118    5.567010
    0.205882    0.912659   -0.425159   -1.028280    0.000000       -2.026432        1.000000    3.834858    0.873285    0.022118    5.567010
    0.215686    0.933757   -0.368592   -1.046173    0.000000       -2.045186        1.000000    4.155069    1.008132    0.022118    5.567010
    0.225490    0.951946   -0.310722   -1.077456    0.000000       -2.077631        1.000000    4.481517    1.151912    0.022118    5.567010
    0.235294    0.967072   -0.250510   -1.134974    0.000000       -2.136746        1.000000    4.813152    1.303655    0.022118    5.567010
    0.245098    0.978912   -0.185947   -1.240925    0.000000       -2.244857        1.000000    5.148847    1.462187    0.022118    5.567010
    0.254902    0.987107   -0.114197   -1.385038    0.000000       -2.391501        1.000000    5.487353    1.626071    0.022118    5.567010
    0.264706    0.991265   -0.039448   -1.254611    0.000000       -2.262638        1.000000    5.827284    1.793435    0.022118    5.567010
    0.274510    0.991861    0.011018   -0.550935    0.000000       -1.559080        1.000000    6.167420    1.962067    0.022118    5.567010
    0.284314    0.990754    0.024777   -0.025465    0.000000       -1.034487        1.000000    6.507177    2.130548    0.022118    5.567010
    0.294118    0.989482    0.020296    0.149096    0.000000       -0.861326        1.000000    6.846497    2.298586    0.022118    5.567010
    0.303922    0.988615    0.011317    0.164690    0.000000       -0.846760        1.000000    7.185520    2.466279    0.022118    5.567010
