           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    5.534010
    0.009804    0.054229   -1.516708   -0.996938    0.000000       -1.993875        1.000000    0.000000    0.000007    0.011157    5.534010
    0.019608    0.108298   -1.462618   -0.996946    0.000000       -1.993885        1.000000    0.036918    0.000108    0.011157    5.534010
    0.029412    0.162052   -1.408529   -0.996959    0.000000       -1.993902        1.000000    0.092161    0.000545    0.011157    5.534010
    0.039216    0.215331   -1.354438   -0.996978    0.000000       -1.993927        1.000000    0.165566    0.001710    0.011157    5.534010
    0.049020    0.267980   -1.300347   -0.997004    0.000000       -1.993962        1.000000    0.256919    0.004138    0.011157    5.534010
    0.058824    0.319846   -1.246253   -0.997039    0.000000       -1.994007        1.000000    0.365952    0.008489    0.011157    5.534010
    0.068627    0.370775   -1.192158   -0.997085    0.000000       -1.994065        1.000000    0.492347    0.015529    0.011157    5.534010
    0.078431    0.420620   -1.138059   -0.997143    0.000000       -1.994139        1.000000    0.635734    0.026108    0.011157    5.534010
    0.088235    0.469235   -1.083957   -0.997219    0.000000       -1.994234        1.000000    0.795694    0.041131    0.011157    5.534010
    0.098039    0.516477   -1.029851   -0.997316    0.000000       -1.994354        1.000000    0.971758    0.061537    0.011157    5.534010
    0.107843    0.562207   -0.975738   -0.997442    0.000000       -1.994507        1.000000    1.163411    0.088267    0.011157    5.534010
    0.117647    0.606291   -0.921618   -0.997605    0.000000       -1.994703        1.000000    1.370092    0.122234    0.011157    5.534010
    0.127451    0.648601   -0.867487   -0.997819    0.000000       -1.994957        1.000000    1.591197    0.164295    0.011157    5.534010
    0.137255    0.689012   -0.813343   -0.998103    0.000000       -1.995289        1.000000    1.826077    0.215224    0.011157    5.534010
    0.147059    0.727405   -0.759181   -0.998485    0.000000       -1.995729        1.000000    2.074045    0.275689    0.011157    5.534010
    0.156863    0.763666   -0.704995   -0.999008    0.000000       -1.996322        1.000000    2.334374    0.346220    0.011157    5.534010
    0.166667    0.797688   -0.650775   -0.999737    0.000000       -1.997139        1.000000    2.606301    0.427201    0.011157    5.534010
    0.176471    0.829369   -0.596508   -1.000780    0.000000       -1.998289        1.000000    2.889028    0.518840    0.011157    5.534010
    0.186275    0.858613   -0.542172   -1.002312    0.000000       -1.999956        1.000000    3.181724    0.621169    0.011157    5.534010
    0.196078    0.885330   -0.487733   -1.004643    0.000000       -2.002460        1.000000    3.483528    0.734027    0.011157    5.534010
    0.205882    0.909436   -0.433133   -1.008344    0.000000       -2.006386        1.000000    3.793549    0.857059    0.011157    5.534010
    0.215686    0.930847   -0.378273   -1.014534    0.000000       -2.012876        1.000000    4.110870    0.989721    0.011157    5.534010
    0.225490    0.949482   -0.322960   -1.025601    0.000000       -2.024356        1.000000    4.434543    1.131279    0.011157    5.534010
    0.235294    0.965253   -0.266801   -1.047127    0.000000       -2.046471        1.000000    4.763592    1.280822    0.011157    5.534010
    0.245098    0.978045   -0.208900   -1.093529    0.000000       -2.093748        1.000000    5.097002    1.437270    0.011157    5.534010
    0.254902    0.987675   -0.147034   -1.202496    0.000000       -2.204051        1.000000    5.433694    1.599379    0.011157    5.534010
    0.264706    0.993776   -0.076619   -1.391413    0.000000       -2.394724        1.000000    5.772467    1.765691    0.011157    5.534010
    0.274510    0.995944   -0.007259   -0.948819    0.000000       -1.952866        1.000000    6.111978    1.934329    0.011157    5.534010
    0.284314    0.995447    0.017408   -0.067532    0.000000       -1.071954        1.000000    6.451321    2.103337    0.011157    5.534010
    0.294118    0.994573    0.012834    0.161697    0.000000       -0.843677        1.000000    6.790365    2.272058    0.011157    5.534010
    0.303922    0.994118    0.004163    0.139749    0.000000       -0.866159        1.000000    7.129254    2.440563    0.011157    5.534010
    0.313725    0.994063   -0.001449    0.065503    0.000000       -0.940468        1.000000    7.468124    2.608992    0.011157    5.534010
    0.323529    0.994204   -0.003168    0.002492    0.000000       -1.003333        1.000000    7.807042    2.777442    0.011157    5.534010
