           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988957        1.000000    0.000000    0.000000    0.025284    5.576721
    0.009804    0.054647   -1.516424   -0.994487    0.000000       -1.988969        1.000000    0.000000    0.000007    0.025284    5.576721
    0.019608    0.109132   -1.462051   -0.994514    0.000000       -1.989004        1.000000    0.037490    0.000111    0.025284    5.576721
    0.029412    0.163295   -1.407676   -0.994560    0.000000       -1.989065        1.000000    0.093586    0.000560    0.025284    5.576721
    0.039216    0.216975   -1.353298   -0.994628    0.000000       -1.989155        1.000000    0.168122    0.001759    0.025284    5.576721
    0.049020    0.270013   -1.298916   -0.994722    0.000000       -1.989277        1.000000    0.260878    0.004256    0.025284    5.576721
    0.058824    0.322254   -1.244527   -0.994847    0.000000       -1.989439        1.000000    0.371581    0.008730    0.025284    5.576721
    0.068627    0.373541   -1.190131   -0.995010    0.000000       -1.989647        1.000000    0.499901    0.015968    0.025284    5.576721
    0.078431    0.423724   -1.135725   -0.995220    0.000000       -1.989913        1.000000    0.645461    0.026841    0.025284    5.576721
    0.088235    0.472653   -1.081305   -0.995491    0.000000       -1.990252        1.000000    0.807829    0.042281    0.025284    5.576721
    0.098039    0.520183   -1.026869   -0.995839    0.000000       -1.990683        1.000000    0.986525    0.063247    0.025284    5.576721
    0.107843    0.566173   -0.972411   -0.996291    0.000000       -1.991232        1.000000    1.181020    0.090703    0.025284    5.576721
    0.117647    0.610486   -0.917925   -0.996878    0.000000       -1.991938        1.000000    1.390737    0.125581    0.025284    5.576721
    0.127451    0.652989   -0.863401   -0.997650    0.000000       -1.992851        1.000000    1.615056    0.168756    0.025284    5.576721
    0.137255    0.693555   -0.808830   -0.998675    0.000000       -1.994048        1.000000    1.853309    0.221015    0.025284    5.576721
    0.147059    0.732060   -0.754192   -1.000056    0.000000       -1.995637        1.000000    2.104790    0.283033    0.025284    5.576721
