           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071238    0.000000       -2.142476        1.000000    0.000000    0.000000    0.423403    7.801979
    0.009804    0.076404   -1.488788   -1.073968    0.000000       -2.146113        1.000000    0.000000    0.000029    0.423403    7.801979
    0.019608    0.152293   -1.406356   -1.082395    0.000000       -2.157297        1.000000    0.073192    0.000458    0.423403    7.801979
    0.029412    0.227144   -1.323041   -1.097211    0.000000       -2.176827        1.000000    0.182358    0.002298    0.423403    7.801979
    0.039216    0.300419   -1.238313   -1.119553    0.000000       -2.206006        1.000000    0.326740    0.007176    0.423403    7.801979
    0.049020    0.371552   -1.151540   -1.151003    0.000000       -2.246627        1.000000    0.505308    0.017252    0.423403    7.801979
    0.058824    0.439940   -1.061950   -1.193541    0.000000       -2.300898        1.000000    0.716744    0.035096    0.423403    7.801979
    0.068627    0.504919   -0.968614   -1.249328    0.000000       -2.371177        1.000000    0.959408    0.063534    0.423403    7.801979
    0.078431    0.565749   -0.870445   -1.320065    0.000000       -2.459238        1.000000    1.231307    0.105445    0.423403    7.801979
    0.088235    0.621592   -0.766293   -1.405444    0.000000       -2.564543        1.000000    1.530045    0.163497    0.423403    7.801979
    0.098039    0.671504   -0.655199   -1.499956    0.000000       -2.680779        1.000000    1.852770    0.239806    0.423403    7.801979
    0.107843    0.714457   -0.536989   -1.587660    0.000000       -2.790326        1.000000    2.196139    0.335491    0.423403    7.801979
    0.117647    0.749447   -0.413283   -1.637028    0.000000       -2.859005        1.000000    2.556323    0.450179    0.423403    7.801979
    0.127451    0.775714   -0.288665   -1.603932    0.000000       -2.839729        1.000000    2.929132    0.581631    0.423403    7.801979
    0.137255    0.793056   -0.170950   -1.453209    0.000000       -2.695774        1.000000    3.310275    0.725829    0.423403    7.801979
    0.147059    0.802089   -0.069260   -1.190212    0.000000       -2.433968        1.000000    3.695759    0.877804    0.423403    7.801979
    0.156863    0.804212    0.009571   -0.866552    0.000000       -2.109947        1.000000    4.082264    1.032904    0.423403    7.801979
    0.166667    0.801265    0.063438   -0.547285    0.000000       -1.792801        1.000000    4.467353    1.187749    0.423403    7.801979
    0.176471    0.795097    0.094561   -0.276672    0.000000       -1.528761        1.000000    4.849477    1.340415    0.423403    7.801979
    0.186275    0.787286    0.107426   -0.070645    0.000000       -1.333510        1.000000    5.227848    1.490084    0.423403    7.801979
    0.196078    0.779033    0.106957    0.073272    0.000000       -1.203036        1.000000    5.602251    1.636609    0.423403    7.801979
    0.205882    0.771180    0.097547    0.165029    0.000000       -1.125520        1.000000    5.972881    1.780194    0.423403    7.801979
    0.215686    0.764270    0.082755    0.215816    0.000000       -1.088145        1.000000    6.340190    1.921213    0.423403    7.801979
    0.225490    0.758602    0.065320    0.235636    0.000000       -1.079766        1.000000    6.704775    2.060111    0.423403    7.801979
    0.235294    0.754300    0.047284    0.232782    0.000000       -1.091470        1.000000    7.067291    2.197354    0.423403    7.801979
    0.245098    0.751349    0.030114    0.213987    0.000000       -1.116348        1.000000    7.428391    2.333401    0.423403    7.801979
    0.254902    0.749646    0.014814    0.184736    0.000000       -1.149082        1.000000    7.788671    2.468679    0.423403    7.801979
    0.264706    0.749020    0.002005    0.149519    0.000000       -1.185557        1.000000    8.148650    2.603573    0.423403    7.801979
    0.274510    0.749267   -0.008002    0.112014    0.000000       -1.222581        1.000000    8.508749    2.738409    0.423403    7.801979
    0.284314    0.750171   -0.015149    0.075182    0.000000       -1.257695        1.000000    8.869281    2.873450    0.423403    7.801979
    0.294118    0.751515   -0.019580    0.041325    0.000000       -1.289065        1.000000    9.230460    3.008892    0.423403    7.801979
    0.303922    0.753104   -0.021589    0.012106    0.000000       -1.315423        1.000000    9.592402    3.144861    0.423403    7.801979
    0.313725    0.754766   -0.021577   -0.011429    0.000000       -1.336034        1.000000    9.955144    3.281420    0.423403    7.801979
    0.323529    0.756365   -0.019998   -0.028816    0.000000       -1.350665        1.000000   10.318653    3.418576    0.423403    7.801979
    0.333333    0.757797   -0.017324   -0.040119    0.000000       -1.359535        1.000000   10.682851    3.556292    0.423403    7.801979
