           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   49.910418
    0.009804    0.313135    0.014921   -2.152344    0.000000       -5.345502        1.000000    0.000000    0.064945    0.925268   49.910418
    0.019608    0.264087   -0.011190    0.421953    0.000000       -3.364442        1.000000    0.811928    0.188234    0.925268   49.910418
    0.029412    0.275354    0.003507   -0.084194    0.000000       -3.715864        1.000000    1.658496    0.301261    0.925268   49.910418
    0.039216    0.272943   -0.001012    0.016499    0.000000       -3.647268        1.000000    2.497653    0.416485    0.925268   49.910418
    0.049020    0.273462    0.000268   -0.003188    0.000000       -3.660002        1.000000    3.338405    0.531300    0.925268   49.910418
    0.058824    0.273352   -0.000068    0.000605    0.000000       -3.657688        1.000000    4.178817    0.646192    0.925268   49.910418
    0.068627    0.273375    0.000017   -0.000112    0.000000       -3.658093        1.000000    5.019301    0.761070    0.925268   49.910418
    0.078431    0.273370   -0.000004    0.000020    0.000000       -3.658026        1.000000    5.859770    0.875951    0.925268   49.910418
    0.088235    0.273371    0.000001   -0.000004    0.000000       -3.658036        1.000000    6.700243    0.990831    0.925268   49.910418
    0.098039    0.273371   -0.000000    0.000001    0.000000       -3.658035        1.000000    7.540714    1.105711    0.925268   49.910418
    0.107843    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    8.381186    1.220592    0.925268   49.910418
    0.117647    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    9.221658    1.335472    0.925268   49.910418
    0.127451    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   10.062129    1.450352    0.925268   49.910418
    0.137255    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   10.902601    1.565232    0.925268   49.910418
    0.147059    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   11.743073    1.680112    0.925268   49.910418
    0.156863    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   12.583544    1.794993    0.925268   49.910418
    0.166667    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   13.424016    1.909873    0.925268   49.910418
