           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000177    0.000000       -2.000353        1.000000    0.000000    0.000000    0.195516    6.230609
    0.009804    0.061046   -1.509695   -1.000503    0.000000       -2.000788        1.000000    0.000000    0.000011    0.195516    6.230609
    0.019608    0.121865   -1.448552   -1.001502    0.000000       -2.002116        1.000000    0.046772    0.000174    0.195516    6.230609
    0.029412    0.182228   -1.387327   -1.003239    0.000000       -2.004413        1.000000    0.116712    0.000877    0.195516    6.230609
    0.039216    0.241908   -1.325971   -1.005824    0.000000       -2.007807        1.000000    0.209557    0.002748    0.195516    6.230609
    0.049020    0.300678   -1.264426   -1.009417    0.000000       -2.012482        1.000000    0.324959    0.006638    0.195516    6.230609
    0.058824    0.358312   -1.202626   -1.014242    0.000000       -2.018697        1.000000    0.462481    0.013588    0.195516    6.230609
    0.068627    0.414584   -1.140486   -1.020606    0.000000       -2.026800        1.000000    0.621600    0.024792    0.195516    6.230609
    0.078431    0.469268   -1.077901   -1.028921    0.000000       -2.037255        1.000000    0.801707    0.041556    0.195516    6.230609
    0.088235    0.522135   -1.014733   -1.039742    0.000000       -2.050682        1.000000    1.002105    0.065246    0.195516    6.230609
    0.098039    0.572953   -0.950811   -1.053813    0.000000       -2.067899        1.000000    1.222007    0.097243    0.195516    6.230609
    0.107843    0.621486   -0.885904   -1.072125    0.000000       -2.089991        1.000000    1.460536    0.138885    0.195516    6.230609
    0.117647    0.667487   -0.819718   -1.095984    0.000000       -2.118367        1.000000    1.716721    0.191412    0.195516    6.230609
    0.127451    0.710696   -0.751863   -1.127055    0.000000       -2.154806        1.000000    1.989489    0.255911    0.195516    6.230609
    0.137255    0.750830   -0.681839   -1.167327    0.000000       -2.201403        1.000000    2.277661    0.333257    0.195516    6.230609
    0.147059    0.787580   -0.609023   -1.218793    0.000000       -2.260220        1.000000    2.579938    0.424049    0.195516    6.230609
    0.156863    0.820595   -0.532691   -1.282427    0.000000       -2.332206        1.000000    2.894886    0.528539    0.195516    6.230609
    0.166667    0.849486   -0.452151   -1.355598    0.000000       -2.414485        1.000000    3.220923    0.646541    0.195516    6.230609
    0.176471    0.873827   -0.367108   -1.426767    0.000000       -2.494906        1.000000    3.556301    0.777323    0.195516    6.230609
    0.186275    0.893209   -0.278439   -1.468044    0.000000       -2.544484        1.000000    3.899119    0.919489    0.195516    6.230609
    0.196078    0.907350   -0.189300   -1.433630    0.000000       -2.516053        1.000000    4.247364    1.070909    0.195516    6.230609
    0.205882    0.916279   -0.105725   -1.281478    0.000000       -2.366755        1.000000    4.599036    1.228847    0.195516    6.230609
    0.215686    0.920493   -0.035099   -1.015913    0.000000       -2.101619        1.000000    4.952326    1.390411    0.195516    6.230609
    0.225490    0.920936    0.017333   -0.698884    0.000000       -1.784572        1.000000    5.305785    1.553161    0.195516    6.230609
    0.235294    0.918765    0.050756   -0.403749    0.000000       -1.490764        1.000000    5.658412    1.715484    0.195516    6.230609
    0.245098    0.915069    0.067960   -0.171348    0.000000       -1.261639        1.000000    6.009620    1.876557    0.195516    6.230609
    0.254902    0.910714    0.073108   -0.008092    0.000000       -1.103199        1.000000    6.359156    2.036085    0.195516    6.230609
    0.264706    0.906310    0.070143    0.096589    0.000000       -1.004073        1.000000    6.707002    2.194063    0.195516    6.230609
    0.274510    0.902252    0.062208    0.156980    0.000000       -0.949214        1.000000    7.053290    2.350625    0.195516    6.230609
    0.284314    0.898769    0.051610    0.185612    0.000000       -0.925539        1.000000    7.398242    2.505970    0.195516    6.230609
    0.294118    0.895971    0.039981    0.192102    0.000000       -0.923114        1.000000    7.742120    2.660320    0.195516    6.230609
    0.303922    0.893884    0.028447    0.183512    0.000000       -0.934749        1.000000    8.085196    2.813903    0.195516    6.230609
    0.313725    0.892478    0.017762    0.165019    0.000000       -0.955280        1.000000    8.427733    2.966938    0.195516    6.230609
    0.323529    0.891687    0.008409    0.140480    0.000000       -0.980951        1.000000    8.769967    3.119626    0.195516    6.230609
    0.333333    0.891418    0.000663    0.112840    0.000000       -1.008967        1.000000    9.112097    3.272147    0.195516    6.230609
    0.343137    0.891570   -0.005360    0.084398    0.000000       -1.037202        1.000000    9.454286    3.424653    0.195516    6.230609
    0.352941    0.892038   -0.009669    0.056958    0.000000       -1.064018        1.000000    9.796654    3.577263    0.195516    6.230609
    0.362745    0.892719   -0.012368    0.031910    0.000000       -1.088178        1.000000   10.139284    3.730068    0.195516    6.230609
    0.372549    0.893520   -0.013637    0.010271    0.000000       -1.108794        1.000000   10.482221    3.883126    0.195516    6.230609
    0.382353    0.894360   -0.013706   -0.007303    0.000000       -1.125315        1.000000   10.825481    4.036466    0.195516    6.230609
    0.392157    0.895175   -0.012834   -0.020507    0.000000       -1.137515        1.000000   11.169053    4.190093    0.195516    6.230609
    0.401961    0.895915   -0.011289   -0.029367    0.000000       -1.145474        1.000000   11.512909    4.343990    0.195516    6.230609
    0.411765    0.896546   -0.009328   -0.034194    0.000000       -1.149537        1.000000   11.857007    4.498126    0.195516    6.230609
    0.421569    0.897050   -0.007183   -0.035523    0.000000       -1.150259        1.000000   12.201299    4.652462    0.195516    6.230609
    0.431373    0.897423   -0.005046   -0.034042    0.000000       -1.148329        1.000000   12.545735    4.806950    0.195516    6.230609
    0.441176    0.897670   -0.003066   -0.030501    0.000000       -1.144491        1.000000   12.890265    4.961547    0.195516    6.230609
    0.450980    0.897803   -0.001346   -0.025642    0.000000       -1.139471        1.000000   13.234846    5.116210    0.195516    6.230609
    0.460784    0.897841    0.000054   -0.020138    0.000000       -1.133921        1.000000   13.579441    5.270902    0.195516    6.230609
