           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988524        1.000000    0.000000    0.000000    0.026853    5.581565
    0.009804    0.054694   -1.516389   -0.994272    0.000000       -1.988537        1.000000    0.000000    0.000007    0.026853    5.581565
    0.019608    0.109227   -1.461980   -0.994301    0.000000       -1.988576        1.000000    0.037555    0.000112    0.026853    5.581565
    0.029412    0.163436   -1.407570   -0.994352    0.000000       -1.988644        1.000000    0.093748    0.000562    0.026853    5.581565
    0.039216    0.217161   -1.353156   -0.994427    0.000000       -1.988742        1.000000    0.168413    0.001764    0.026853    5.581565
    0.049020    0.270244   -1.298737   -0.994530    0.000000       -1.988877        1.000000    0.261329    0.004270    0.026853    5.581565
    0.058824    0.322526   -1.244311   -0.994667    0.000000       -1.989055        1.000000    0.372221    0.008758    0.026853    5.581565
    0.068627    0.373854   -1.189877   -0.994847    0.000000       -1.989284        1.000000    0.500761    0.016019    0.026853    5.581565
    0.078431    0.424074   -1.135432   -0.995078    0.000000       -1.989577        1.000000    0.646567    0.026927    0.026853    5.581565
    0.088235    0.473038   -1.080972   -0.995376    0.000000       -1.989949        1.000000    0.809209    0.042415    0.026853    5.581565
    0.098039    0.520600   -1.026494   -0.995760    0.000000       -1.990423        1.000000    0.988203    0.063446    0.026853    5.581565
    0.107843    0.566618   -0.971992   -0.996257    0.000000       -1.991028        1.000000    1.183020    0.090986    0.026853    5.581565
    0.117647    0.610955   -0.917458   -0.996903    0.000000       -1.991805        1.000000    1.393081    0.125970    0.026853    5.581565
    0.127451    0.653478   -0.862884   -0.997753    0.000000       -1.992811        1.000000    1.617762    0.169275    0.026853    5.581565
    0.137255    0.694059   -0.808257   -0.998882    0.000000       -1.994129        1.000000    1.856396    0.221688    0.026853    5.581565
    0.147059    0.732574   -0.753557   -1.000404    0.000000       -1.995879        1.000000    2.108272    0.283886    0.026853    5.581565
    0.156863    0.768905   -0.698760   -1.002488    0.000000       -1.998243        1.000000    2.372640    0.356403    0.026853    5.581565
    0.166667    0.802938   -0.643827   -1.005401    0.000000       -2.001499        1.000000    2.648709    0.439617    0.026853    5.581565
    0.176471    0.834563   -0.588704   -1.009567    0.000000       -2.006090        1.000000    2.935651    0.533729    0.026853    5.581565
    0.186275    0.863674   -0.533303   -1.015690    0.000000       -2.012748        1.000000    3.232603    0.638747    0.026853    5.581565
    0.196078    0.890166   -0.477487   -1.024986    0.000000       -2.022724        1.000000    3.538663    0.754487    0.026853    5.581565
    0.205882    0.913932   -0.421029   -1.039641    0.000000       -2.038259        1.000000    3.852894    0.880556    0.026853    5.581565
    0.215686    0.934854   -0.363536   -1.063761    0.000000       -2.063538        1.000000    4.174319    1.016360    0.026853    5.581565
    0.225490    0.952796   -0.304296   -1.105250    0.000000       -2.106575        1.000000    4.501912    1.161103    0.026853    5.581565
    0.235294    0.967573   -0.241998   -1.178590    0.000000       -2.181988        1.000000    4.834587    1.313780    0.026853    5.581565
    0.245098    0.978911   -0.174408   -1.299695    0.000000       -2.305741        1.000000    5.171160    1.473154    0.026853    5.581565
    0.254902    0.986417   -0.099822   -1.404811    0.000000       -2.413535        1.000000    5.510313    1.637665    0.026853    5.581565
    0.264706    0.989834   -0.027627   -1.133144    0.000000       -2.143030        1.000000    5.850641    1.805266    0.026853    5.581565
    0.274510    0.989977    0.016100   -0.458223    0.000000       -1.468217        1.000000    6.191019    1.973779    0.026853    5.581565
    0.284314    0.988678    0.027329   -0.012278    0.000000       -1.023352        1.000000    6.530949    2.142009    0.026853    5.581565
    0.294118    0.987269    0.022740    0.146248    0.000000       -0.866385        1.000000    6.870396    2.309748    0.026853    5.581565
    0.303922    0.986265    0.013767    0.167811    0.000000       -0.846019        1.000000    7.209497    2.477097    0.026853    5.581565
    0.313725    0.985751    0.005337    0.135195    0.000000       -0.879246        1.000000    7.548422    2.644211    0.026853    5.581565
    0.323529    0.985637   -0.000724    0.085304    0.000000       -0.929268        1.000000    7.887307    2.811229    0.026853    5.581565
    0.333333    0.985779   -0.004024    0.036510    0.000000       -0.977908        1.000000    8.226241    2.978257    0.026853    5.581565
    0.343137    0.986034   -0.004928   -0.001055    0.000000       -1.015207        1.000000    8.565263    3.145354    0.026853    5.581565
    0.352941    0.986289   -0.004198   -0.022885    0.000000       -1.036778        1.000000    8.904372    3.312540    0.026853    5.581565
    0.362745    0.986479   -0.002702   -0.029560    0.000000       -1.043262        1.000000    9.243547    3.479803    0.026853    5.581565
    0.372549    0.986584   -0.001161   -0.025462    0.000000       -1.039059        1.000000    9.582758    3.647117    0.026853    5.581565
    0.382353    0.986614   -0.000007   -0.016333    0.000000       -1.029901        1.000000    9.921979    3.814454    0.026853    5.581565
    0.392157    0.986594    0.000623   -0.006939    0.000000       -1.020527        1.000000   10.261193    3.981792    0.026853    5.581565
    0.401961    0.986554    0.000798    0.000022    0.000000       -1.013608        1.000000   10.600394    4.149119    0.026853    5.581565
    0.411765    0.986512    0.000680    0.003788    0.000000       -1.009884        1.000000   10.939580    4.316431    0.026853    5.581565
    0.421569    0.986482    0.000434    0.004825    0.000000       -1.008878        1.000000   11.278756    4.483731    0.026853    5.581565
    0.431373    0.986465    0.000184    0.004110    0.000000       -1.009611        1.000000   11.617926    4.651023    0.026853    5.581565
    0.441176    0.986460   -0.000002    0.002630    0.000000       -1.011096        1.000000   11.957094    4.818312    0.026853    5.581565
    0.450980    0.986464   -0.000104    0.001121    0.000000       -1.012602        1.000000   12.296263    4.985600    0.026853    5.581565
    0.460784    0.986470   -0.000132   -0.000005    0.000000       -1.013721        1.000000   12.635435    5.152890    0.026853    5.581565
    0.470588    0.986477   -0.000112   -0.000623    0.000000       -1.014331        1.000000   12.974609    5.320183    0.026853    5.581565
    0.480392    0.986482   -0.000072   -0.000796    0.000000       -1.014499        1.000000   13.313785    5.487478    0.026853    5.581565
    0.490196    0.986485   -0.000031   -0.000680    0.000000       -1.014381        1.000000   13.652962    5.654774    0.026853    5.581565
    0.500000    0.986486    0.000000   -0.000437    0.000000       -1.014136        1.000000   13.992139    5.822070    0.026853    5.581565
    0.509804    0.986485    0.000017   -0.000188    0.000000       -1.013888        1.000000   14.331316    5.989367    0.026853    5.581565
    0.519608    0.986484    0.000022   -0.000003    0.000000       -1.013704        1.000000   14.670492    6.156663    0.026853    5.581565
    0.529412    0.986483    0.000019    0.000096    0.000000       -1.013607        1.000000   15.009668    6.323959    0.026853    5.581565
    0.539216    0.986482    0.000013    0.000119    0.000000       -1.013584        1.000000   15.348844    6.491255    0.026853    5.581565
    0.549020    0.986481    0.000007    0.000090    0.000000       -1.013614        1.000000   15.688020    6.658550    0.026853    5.581565
    0.558824    0.986481    0.000004    0.000031    0.000000       -1.013673        1.000000   16.027195    6.825845    0.026853    5.581565
    0.568627    0.986481    0.000004   -0.000044    0.000000       -1.013748        1.000000   16.366371    6.993140    0.026853    5.581565
    0.578431    0.986481    0.000009   -0.000136    0.000000       -1.013840        1.000000   16.705546    7.160435    0.026853    5.581565
    0.588235    0.986480    0.000019   -0.000264    0.000000       -1.013970        1.000000   17.044721    7.327730    0.026853    5.581565
    0.598039    0.986478    0.000039   -0.000473    0.000000       -1.014180        1.000000   17.383896    7.495025    0.026853    5.581565
    0.607843    0.986475    0.000074   -0.000841    0.000000       -1.014551        1.000000   17.723069    7.662318    0.026853    5.581565
    0.617647    0.986470    0.000137   -0.001512    0.000000       -1.015228        1.000000   18.062241    7.829611    0.026853    5.581565
    0.627451    0.986460    0.000250   -0.002737    0.000000       -1.016463        1.000000   18.401409    7.996900    0.026853    5.581565
    0.637255    0.986441    0.000454   -0.004971    0.000000       -1.018717        1.000000   18.740570    8.164185    0.026853    5.581565
    0.647059    0.986407    0.000826   -0.009025    0.000000       -1.022805        1.000000   19.079720    8.331461    0.026853    5.581565
    0.656863    0.986345    0.001501   -0.016335    0.000000       -1.030178        1.000000   19.418849    8.498722    0.026853    5.581565
    0.666667    0.986233    0.002718   -0.029380    0.000000       -1.043336        1.000000   19.757939    8.665953    0.026853    5.581565
    0.676471    0.986030    0.004894   -0.052259    0.000000       -1.066415        1.000000   20.096959    8.833132    0.026853    5.581565
    0.686275    0.985667    0.008729   -0.091193    0.000000       -1.105695        1.000000   20.435855    9.000215    0.026853    5.581565
    0.696078    0.985025    0.015314   -0.154170    0.000000       -1.169253        1.000000   20.774530    9.167123    0.026853    5.581565
    0.705882    0.983913    0.026172   -0.248167    0.000000       -1.264168        1.000000   21.112822    9.333718    0.026853    5.581565
    0.715686    0.982051    0.043044   -0.372987    0.000000       -1.390321        1.000000   21.450475    9.499756    0.026853    5.581565
    0.725490    0.979069    0.067324   -0.515625    0.000000       -1.534690        1.000000   21.787102    9.664837    0.026853    5.581565
    0.735294    0.974547    0.099392   -0.653816    0.000000       -1.674869        1.000000   22.122174    9.828349    0.026853    5.581565
    0.745098    0.968084    0.138448   -0.768818    0.000000       -1.791902        1.000000   22.455024    9.989454    0.026853    5.581565
    0.754902    0.959349    0.182984   -0.854043    0.000000       -1.879014        1.000000   22.784871   10.147125    0.026853    5.581565
    0.764706    0.948107    0.231431   -0.912770    0.000000       -1.939384        1.000000   23.110852   10.300218    0.026853    5.581565
    0.774510    0.934210    0.282521   -0.951821    0.000000       -1.979808        1.000000   23.432056   10.447563    0.026853    5.581565
    0.784314    0.917580    0.335358   -0.977533    0.000000       -2.006645        1.000000   23.747541   10.588031    0.026853    5.581565
    0.794118    0.898189    0.389347   -0.994556    0.000000       -2.024581        1.000000   24.056360   10.720599    0.026853    5.581565
    0.803922    0.876045    0.444104   -1.005984    0.000000       -2.036749        1.000000   24.357565   10.844381    0.026853    5.581565
    0.813725    0.851182    0.499379   -1.013790    0.000000       -2.045156        1.000000   24.650221   10.958664    0.026853    5.581565
    0.823529    0.823656    0.555012   -1.019222    0.000000       -2.051077        1.000000   24.933414   11.062922    0.026853    5.581565
    0.833333    0.793537    0.610897   -1.023070    0.000000       -2.055327        1.000000   25.206251   11.156830    0.026853    5.581565
    0.843137    0.760910    0.666960   -1.025843    0.000000       -2.058431        1.000000   25.467869   11.240262    0.026853    5.581565
    0.852941    0.725870    0.723154   -1.027874    0.000000       -2.060734        1.000000   25.717441   11.313296    0.026853    5.581565
    0.862745    0.688523    0.779444   -1.029381    0.000000       -2.062469        1.000000   25.954171   11.376198    0.026853    5.581565
    0.872549    0.648984    0.835805   -1.030514    0.000000       -2.063791        1.000000   26.177307   11.429410    0.026853    5.581565
    0.882353    0.607377    0.892221   -1.031374    0.000000       -2.064810        1.000000   26.386138   11.473530    0.026853    5.581565
    0.892157    0.563832    0.948678   -1.032034    0.000000       -2.065602        1.000000   26.579996   11.509288    0.026853    5.581565
    0.901961    0.518486    1.005166   -1.032544    0.000000       -2.066223        1.000000   26.758264   11.537520    0.026853    5.581565
    0.911765    0.471484    1.061680   -1.032939    0.000000       -2.066711        1.000000   26.920371   11.559138    0.026853    5.581565
    0.921569    0.422974    1.118212   -1.033247    0.000000       -2.067095        1.000000   27.065800   11.575095    0.026853    5.581565
    0.931373    0.373112    1.174759   -1.033487    0.000000       -2.067399        1.000000   27.194084   11.586357    0.026853    5.581565
    0.941176    0.322057    1.231318   -1.033673    0.000000       -2.067636        1.000000   27.304815   11.593868    0.026853    5.581565
    0.950980    0.269971    1.287886   -1.033815    0.000000       -2.067821        1.000000   27.397637   11.598518    0.026853    5.581565
    0.960784    0.217021    1.344461   -1.033922    0.000000       -2.067961        1.000000   27.472254   11.601116    0.026853    5.581565
    0.970588    0.163376    1.401041   -1.034000    0.000000       -2.068063        1.000000   27.528427   11.602365    0.026853    5.581565
    0.980392    0.109209    1.457624   -1.034053    0.000000       -2.068133        1.000000   27.565975   11.602833    0.026853    5.581565
    0.990196    0.054692    1.514210   -1.034084    0.000000       -2.068174        1.000000   27.584780   11.602942    0.026853    5.581565
    1.000000    0.000000    1.570796   -1.034094    0.000000       -2.068187        1.000000   27.584780   11.602949    0.026853    5.581565
