           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163431    0.000000       -2.326862        1.000000    0.000000    0.000000    0.561895    9.646638
    0.009804    0.094384   -1.460461   -1.173093    0.000000       -2.339728        1.000000    0.000000    0.000073    0.561895    9.646638
    0.019608    0.187606   -1.348267   -1.203076    0.000000       -2.379459        1.000000    0.111482    0.001159    0.561895    9.646638
    0.029412    0.278443   -1.232175   -1.256072    0.000000       -2.449087        1.000000    0.276941    0.005801    0.561895    9.646638
    0.039216    0.365529   -1.109844   -1.335612    0.000000       -2.552483        1.000000    0.494150    0.018022    0.561895    9.646638
    0.049020    0.447275   -0.978629   -1.444006    0.000000       -2.691920        1.000000    0.759935    0.042963    0.561895    9.646638
    0.058824    0.521781   -0.835907   -1.577383    0.000000       -2.862415        1.000000    1.069993    0.086238    0.561895    9.646638
    0.068627    0.586808   -0.680079   -1.715754    0.000000       -3.040759        1.000000    1.418693    0.152876    0.561895    9.646638
    0.078431    0.639924   -0.512724   -1.810105    0.000000       -3.171846        1.000000    1.798956    0.245742    0.561895    9.646638
    0.088235    0.679037   -0.341517   -1.783693    0.000000       -3.171317        1.000000    2.202461    0.363784    0.561895    9.646638
    0.098039    0.703296   -0.181142   -1.576321    0.000000       -2.974933        1.000000    2.620382    0.501347    0.561895    9.646638
    0.107843    0.713849   -0.048459   -1.210091    0.000000       -2.609303        1.000000    3.044573    0.649922    0.561895    9.646638
    0.117647    0.713652    0.045897   -0.784975    0.000000       -2.184743        1.000000    3.468648    0.801544    0.561895    9.646638
    0.127451    0.706409    0.101354   -0.400246    0.000000       -1.808591        1.000000    3.888418    0.951059    0.561895    9.646638
    0.137255    0.695535    0.124459   -0.104631    0.000000       -1.531251        1.000000    4.301727    1.096157    0.561895    9.646638
    0.147059    0.683661    0.124160    0.095946    0.000000       -1.355507        1.000000    4.707980    1.236333    0.561895    9.646638
    0.156863    0.672578    0.108890    0.214832    0.000000       -1.263179        1.000000    5.107647    1.371972    0.561895    9.646638
    0.166667    0.663358    0.085534    0.269903    0.000000       -1.232068        1.000000    5.501835    1.503833    0.561895    9.646638
    0.176471    0.656509    0.059316    0.277991    0.000000       -1.242539        1.000000    5.891953    1.632807    0.561895    9.646638
    0.186275    0.652117    0.033973    0.253633    0.000000       -1.278949        1.000000    6.279462    1.759792    0.561895    9.646638
    0.196078    0.649978    0.011975    0.209116    0.000000       -1.329288        1.000000    6.665699    1.885627    0.561895    9.646638
    0.205882    0.649702   -0.005270    0.154667    0.000000       -1.384480        1.000000    7.051772    2.011042    0.561895    9.646638
    0.215686    0.650807   -0.017229    0.098531    0.000000       -1.437794        1.000000    7.438502    2.136626    0.561895    9.646638
    0.225490    0.652798   -0.024053    0.046958    0.000000       -1.484467        1.000000    7.826415    2.262805    0.561895    9.646638
    0.235294    0.655215   -0.026391    0.004193    0.000000       -1.521492        1.000000    8.215765    2.389841    0.561895    9.646638
    0.245098    0.657678   -0.025199   -0.027453    0.000000       -1.547472        1.000000    8.606577    2.517835    0.561895    9.646638
    0.254902    0.659904   -0.021568   -0.047426    0.000000       -1.562446        1.000000    8.998713    2.646760    0.561895    9.646638
    0.264706    0.661714   -0.016570   -0.056603    0.000000       -1.567623        1.000000    9.391924    2.776493    0.561895    9.646638
    0.274510    0.663025   -0.011142   -0.056875    0.000000       -1.565021        1.000000    9.785914    2.906852    0.561895    9.646638
    0.284314    0.663831   -0.006016   -0.050668    0.000000       -1.557048        1.000000   10.180384    3.037634    0.561895    9.646638
    0.294118    0.664188   -0.001683   -0.040513    0.000000       -1.546109        1.000000   10.575065    3.168647    0.561895    9.646638
    0.303922    0.664183    0.001595   -0.028694    0.000000       -1.534301        1.000000   10.969744    3.299728    0.561895    9.646638
    0.313725    0.663922    0.003750   -0.017038    0.000000       -1.523229        1.000000   11.364267    3.430752    0.561895    9.646638
    0.323529    0.663507    0.004864   -0.006822    0.000000       -1.513949        1.000000   11.758543    3.561638    0.561895    9.646638
    0.333333    0.663029    0.005110    0.001215    0.000000       -1.506995        1.000000   12.152536    3.692346    0.561895    9.646638
    0.343137    0.662560    0.004712    0.006801    0.000000       -1.502479        1.000000   12.546250    3.822865    0.561895    9.646638
    0.352941    0.662151    0.003899    0.010019    0.000000       -1.500200        1.000000   12.939721    3.953210    0.561895    9.646638
    0.362745    0.661829    0.002881    0.011193    0.000000       -1.499765        1.000000   13.333001    4.083412    0.561895    9.646638
    0.372549    0.661607    0.001832    0.010779    0.000000       -1.500690        1.000000   13.726148    4.213506    0.561895    9.646638
    0.382353    0.661480    0.000876    0.009279    0.000000       -1.502482        1.000000   14.119220    4.343533    0.561895    9.646638
    0.392157    0.661436    0.000096    0.007171    0.000000       -1.504693        1.000000   14.512266    4.473526    0.561895    9.646638
    0.401961    0.661455   -0.000474    0.004862    0.000000       -1.506956        1.000000   14.905324    4.603516    0.561895    9.646638
    0.411765    0.661518   -0.000828    0.002667    0.000000       -1.509006        1.000000   15.298419    4.733522    0.561895    9.646638
    0.421569    0.661606   -0.000989    0.000799    0.000000       -1.510674        1.000000   15.691566    4.863558    0.561895    9.646638
    0.431373    0.661700   -0.000993   -0.000626    0.000000       -1.511884        1.000000   16.084769    4.993631    0.561895    9.646638
    0.441176    0.661790   -0.000885   -0.001576    0.000000       -1.512629        1.000000   16.478025    5.123740    0.561895    9.646638
    0.450980    0.661866   -0.000709   -0.002079    0.000000       -1.512959        1.000000   16.871327    5.253882    0.561895    9.646638
    0.460784    0.661923   -0.000504   -0.002206    0.000000       -1.512955        1.000000   17.264662    5.384050    0.561895    9.646638
    0.470588    0.661961   -0.000301   -0.002050    0.000000       -1.512713        1.000000   17.658020    5.514237    0.561895    9.646638
    0.480392    0.661981   -0.000122   -0.001709    0.000000       -1.512327        1.000000   18.051390    5.644436    0.561895    9.646638
