           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000    0.000000    0.022807    5.569117
    0.009804    0.054572   -1.516479   -0.994847    0.000000       -1.989689        1.000000    0.000000    0.000007    0.022807    5.569117
    0.019608    0.108984   -1.462160   -0.994870    0.000000       -1.989720        1.000000    0.037388    0.000111    0.022807    5.569117
    0.029412    0.163074   -1.407840   -0.994909    0.000000       -1.989771        1.000000    0.093331    0.000557    0.022807    5.569117
    0.039216    0.216682   -1.353518   -0.994967    0.000000       -1.989848        1.000000    0.167665    0.001750    0.022807    5.569117
    0.049020    0.269652   -1.299191   -0.995047    0.000000       -1.989952        1.000000    0.260171    0.004235    0.022807    5.569117
    0.058824    0.321826   -1.244860   -0.995153    0.000000       -1.990089        1.000000    0.370576    0.008686    0.022807    5.569117
    0.068627    0.373050   -1.190521   -0.995291    0.000000       -1.990266        1.000000    0.498553    0.015888    0.022807    5.569117
    0.078431    0.423174   -1.136175   -0.995470    0.000000       -1.990492        1.000000    0.643726    0.026708    0.022807    5.569117
    0.088235    0.472048   -1.081817   -0.995700    0.000000       -1.990780        1.000000    0.805665    0.042071    0.022807    5.569117
    0.098039    0.519528   -1.027445   -0.995996    0.000000       -1.991146        1.000000    0.983893    0.062936    0.022807    5.569117
    0.107843    0.565473   -0.973054   -0.996379    0.000000       -1.991612        1.000000    1.177882    0.090260    0.022807    5.569117
    0.117647    0.609747   -0.918640   -0.996877    0.000000       -1.992211        1.000000    1.387060    0.124973    0.022807    5.569117
    0.127451    0.652218   -0.864194   -0.997532    0.000000       -1.992987        1.000000    1.610808    0.167946    0.022807    5.569117
    0.137255    0.692759   -0.809707   -0.998402    0.000000       -1.994002        1.000000    1.848463    0.219964    0.022807    5.569117
    0.147059    0.731247   -0.755165   -0.999574    0.000000       -1.995350        1.000000    2.099323    0.281701    0.022807    5.569117
    0.156863    0.767566   -0.700547   -1.001179    0.000000       -1.997170        1.000000    2.362641    0.353691    0.022807    5.569117
    0.166667    0.801604   -0.645826   -1.003421    0.000000       -1.999677        1.000000    2.637637    0.436314    0.022807    5.569117
    0.176471    0.833253   -0.590958   -1.006627    0.000000       -2.003212        1.000000    2.923490    0.529771    0.022807    5.569117
    0.186275    0.862411   -0.535877   -1.011341    0.000000       -2.008339        1.000000    3.219346    0.634080    0.022807    5.569117
    0.196078    0.888976   -0.480477   -1.018507    0.000000       -2.016031        1.000000    3.524315    0.749061    0.022807    5.569117
    0.205882    0.912848   -0.424583   -1.029836    0.000000       -2.028042        1.000000    3.837474    0.874334    0.022807    5.569117
    0.215686    0.933922   -0.367887   -1.048598    0.000000       -2.047706        1.000000    4.157863    1.009319    0.022807    5.569117
    0.225490    0.952077   -0.309827   -1.081329    0.000000       -2.081655        1.000000    4.484479    1.153239    0.022807    5.569117
    0.235294    0.967155   -0.249320   -1.141205    0.000000       -2.143196        1.000000    4.816268    1.305119    0.022807    5.569117
    0.245098    0.978925   -0.184313   -1.249947    0.000000       -2.254174        1.000000    5.152095    1.463776    0.022807    5.569117
    0.254902    0.987021   -0.112079   -1.390241    0.000000       -2.397034        1.000000    5.490699    1.627756    0.022807    5.569117
    0.264706    0.991066   -0.037590   -1.237295    0.000000       -2.245597        1.000000    5.830691    1.795162    0.022807    5.569117
    0.274510    0.991590    0.011820   -0.535657    0.000000       -1.544067        1.000000    6.170863    1.963779    0.022807    5.569117
    0.284314    0.990454    0.025166   -0.023434    0.000000       -1.032752        1.000000    6.510644    2.132224    0.022807    5.569117
    0.294118    0.989160    0.020673    0.148598    0.000000       -0.862144        1.000000    6.849983    2.300219    0.022807    5.569117
    0.303922    0.988273    0.011694    0.165273    0.000000       -0.846524        1.000000    7.189017    2.467862    0.022807    5.569117
    0.313725    0.987865    0.003620    0.125521    0.000000       -0.886756        1.000000    7.527910    2.635304    0.022807    5.569117
    0.323529    0.987828   -0.001754    0.070913    0.000000       -0.941408        1.000000    7.866791    2.802680    0.022807    5.569117
