           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000   -0.000000    0.004621    5.514837
    0.009804    0.054041   -1.516809   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000007    0.004621    5.514837
    0.019608    0.107924   -1.462822   -0.998521    0.000000       -1.997041        1.000000    0.036663    0.000107    0.004621    5.514837
    0.029412    0.161493   -1.408835   -0.998525    0.000000       -1.997045        1.000000    0.091524    0.000538    0.004621    5.514837
    0.039216    0.214591   -1.354848   -0.998530    0.000000       -1.997052        1.000000    0.164424    0.001689    0.004621    5.514837
    0.049020    0.267064   -1.300860   -0.998537    0.000000       -1.997061        1.000000    0.255149    0.004088    0.004621    5.514837
    0.058824    0.318759   -1.246872   -0.998546    0.000000       -1.997073        1.000000    0.363436    0.008387    0.004621    5.514837
    0.068627    0.369525   -1.192883   -0.998558    0.000000       -1.997088        1.000000    0.488968    0.015342    0.004621    5.514837
    0.078431    0.419214   -1.138894   -0.998573    0.000000       -1.997107        1.000000    0.631380    0.025794    0.004621    5.514837
    0.088235    0.467681   -1.084903   -0.998592    0.000000       -1.997132        1.000000    0.790258    0.040639    0.004621    5.514837
    0.098039    0.514786   -1.030912   -0.998618    0.000000       -1.997163        1.000000    0.965137    0.060805    0.004621    5.514837
    0.107843    0.560390   -0.976919   -0.998650    0.000000       -1.997203        1.000000    1.155509    0.087223    0.004621    5.514837
    0.117647    0.604361   -0.922924   -0.998693    0.000000       -1.997254        1.000000    1.360819    0.120797    0.004621    5.514837
    0.127451    0.646571   -0.868926   -0.998748    0.000000       -1.997320        1.000000    1.580467    0.162376    0.004621    5.514837
    0.137255    0.686896   -0.814925   -0.998822    0.000000       -1.997406        1.000000    1.813815    0.212731    0.004621    5.514837
    0.147059    0.725219   -0.760919   -0.998921    0.000000       -1.997520        1.000000    2.060181    0.272520    0.004621    5.514837
    0.156863    0.761428   -0.706906   -0.999057    0.000000       -1.997674        1.000000    2.318848    0.342277    0.004621    5.514837
    0.166667    0.795416   -0.652886   -0.999246    0.000000       -1.997885        1.000000    2.589062    0.422381    0.004621    5.514837
    0.176471    0.827085   -0.598853   -0.999515    0.000000       -1.998183        1.000000    2.870033    0.513047    0.004621    5.514837
    0.186275    0.856341   -0.544802   -0.999911    0.000000       -1.998613        1.000000    3.160943    0.614310    0.004621    5.514837
    0.196078    0.883097   -0.490724   -1.000512    0.000000       -1.999260        1.000000    3.460943    0.726018    0.004621    5.514837
    0.205882    0.907275   -0.436606   -1.001466    0.000000       -2.000272        1.000000    3.769157    0.847829    0.004621    5.514837
    0.215686    0.928800   -0.382421   -1.003063    0.000000       -2.001947        1.000000    4.084682    0.979212    0.004621    5.514837
    0.225490    0.947605   -0.328118   -1.005928    0.000000       -2.004920        1.000000    4.406596    1.119452    0.004621    5.514837
    0.235294    0.963627   -0.273597   -1.011570    0.000000       -2.010718        1.000000    4.733953    1.267662    0.004621    5.514837
    0.245098    0.976800   -0.218612   -1.024210    0.000000       -2.023594        1.000000    5.065785    1.422795    0.004621    5.514837
    0.254902    0.987047   -0.162480   -1.058281    0.000000       -2.058060        1.000000    5.401098    1.583663    0.004621    5.514837
    0.264706    0.994223   -0.102784   -1.174994    0.000000       -2.175496        1.000000    5.738849    1.748944    0.004621    5.514837
    0.274510    0.997930   -0.032135   -1.382172    0.000000       -2.383730        1.000000    6.077858    1.917147    0.004621    5.514837
    0.284314    0.998161    0.010883   -0.122750    0.000000       -1.124533        1.000000    6.416947    2.086391    0.004621    5.514837
    0.294118    0.997649    0.005720    0.165016    0.000000       -0.837324        1.000000    6.755861    2.255519    0.004621    5.514837
    0.303922    0.997543   -0.000878    0.066820    0.000000       -0.935642        1.000000    7.094740    2.424549    0.004621    5.514837
    0.313725    0.997638   -0.001893   -0.016978    0.000000       -1.019344        1.000000    7.433651    2.593587    0.004621    5.514837
    0.323529    0.997704   -0.000484   -0.024872    0.000000       -1.027173        1.000000    7.772584    2.762655    0.004621    5.514837
    0.333333    0.997704    0.000297   -0.004201    0.000000       -1.006502        1.000000    8.111517    2.931734    0.004621    5.514837
    0.343137    0.997688    0.000215    0.004575    0.000000       -0.997742        1.000000    8.450445    3.100809    0.004621    5.514837
    0.352941    0.997683   -0.000000    0.002551    0.000000       -0.999771        1.000000    8.789371    3.269880    0.004621    5.514837
    0.362745    0.997685   -0.000053   -0.000251    0.000000       -1.002571        1.000000    9.128298    3.438950    0.004621    5.514837
    0.372549    0.997687   -0.000018   -0.000712    0.000000       -1.003030        1.000000    9.467225    3.608022    0.004621    5.514837
    0.382353    0.997687    0.000007   -0.000180    0.000000       -1.002498        1.000000    9.806153    3.777094    0.004621    5.514837
    0.392157    0.997687    0.000007    0.000113    0.000000       -1.002206        1.000000   10.145080    3.946165    0.004621    5.514837
    0.401961    0.997687    0.000001    0.000082    0.000000       -1.002236        1.000000   10.484007    4.115237    0.004621    5.514837
    0.411765    0.997687   -0.000001    0.000000    0.000000       -1.002318        1.000000   10.822934    4.284309    0.004621    5.514837
    0.421569    0.997687   -0.000001   -0.000020    0.000000       -1.002339        1.000000   11.161862    4.453380    0.004621    5.514837
    0.431373    0.997687    0.000000   -0.000007    0.000000       -1.002325        1.000000   11.500789    4.622452    0.004621    5.514837
    0.441176    0.997687    0.000000    0.000003    0.000000       -1.002316        1.000000   11.839716    4.791524    0.004621    5.514837
    0.450980    0.997687    0.000000    0.000003    0.000000       -1.002316        1.000000   12.178644    4.960595    0.004621    5.514837
    0.460784    0.997687   -0.000000    0.000000    0.000000       -1.002318        1.000000   12.517571    5.129667    0.004621    5.514837
    0.470588    0.997687   -0.000000   -0.000001    0.000000       -1.002319        1.000000   12.856498    5.298738    0.004621    5.514837
    0.480392    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   13.195426    5.467810    0.004621    5.514837
    0.490196    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   13.534353    5.636882    0.004621    5.514837
    0.500000    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   13.873280    5.805953    0.004621    5.514837
    0.509804    0.997687   -0.000000    0.000000    0.000000       -1.002319        1.000000   14.212208    5.975025    0.004621    5.514837
    0.519608    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   14.551135    6.144097    0.004621    5.514837
    0.529412    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   14.890062    6.313168    0.004621    5.514837
    0.539216    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   15.228990    6.482240    0.004621    5.514837
    0.549020    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   15.567917    6.651312    0.004621    5.514837
    0.558824    0.997687   -0.000000    0.000000    0.000000       -1.002319        1.000000   15.906844    6.820383    0.004621    5.514837
    0.568627    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   16.245771    6.989455    0.004621    5.514837
    0.578431    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   16.584699    7.158527    0.004621    5.514837
    0.588235    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   16.923626    7.327598    0.004621    5.514837
    0.598039    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   17.262553    7.496670    0.004621    5.514837
    0.607843    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   17.601481    7.665741    0.004621    5.514837
    0.617647    0.997687    0.000000   -0.000001    0.000000       -1.002319        1.000000   17.940408    7.834813    0.004621    5.514837
    0.627451    0.997687    0.000000   -0.000003    0.000000       -1.002322        1.000000   18.279335    8.003885    0.004621    5.514837
    0.637255    0.997687    0.000001   -0.000014    0.000000       -1.002333        1.000000   18.618263    8.172956    0.004621    5.514837
    0.647059    0.997687    0.000002   -0.000058    0.000000       -1.002377        1.000000   18.957190    8.342028    0.004621    5.514837
    0.656863    0.997686    0.000009   -0.000237    0.000000       -1.002556        1.000000   19.296117    8.511100    0.004621    5.514837
    0.666667    0.997685    0.000037   -0.000966    0.000000       -1.003287        1.000000   19.635044    8.680171    0.004621    5.514837
    0.676471    0.997681    0.000152   -0.003938    0.000000       -1.006263        1.000000   19.973969    8.849242    0.004621    5.514837
    0.686275    0.997663    0.000615   -0.015891    0.000000       -1.018233        1.000000   20.312889    9.018309    0.004621    5.514837
    0.696078    0.997591    0.002451   -0.061662    0.000000       -1.064074        1.000000   20.651783    9.187363    0.004621    5.514837
    0.705882    0.997314    0.009095   -0.208792    0.000000       -1.211443        1.000000   20.990584    9.356363    0.004621    5.514837
    0.715686    0.996388    0.027875   -0.503188    0.000000       -1.506423        1.000000   21.329070    9.525152    0.004621    5.514837
    0.725490    0.993997    0.063077   -0.777174    0.000000       -1.781213        1.000000   21.666744    9.693260    0.004621    5.514837
    0.735294    0.989376    0.109269   -0.911482    0.000000       -1.916191        1.000000   22.002848    9.859749    0.004621    5.514837
    0.745098    0.982127    0.160188   -0.963941    0.000000       -1.969103        1.000000   22.336490   10.023369    0.004621    5.514837
    0.754902    0.972104    0.212959   -0.985142    0.000000       -1.990600        1.000000   22.666726   10.182791    0.004621    5.514837
    0.764706    0.959270    0.266511   -0.994644    0.000000       -2.000300        1.000000   22.992603   10.336725    0.004621    5.514837
    0.774510    0.943633    0.320430   -0.999360    0.000000       -2.005154        1.000000   23.313167   10.483980    0.004621    5.514837
    0.784314    0.925224    0.374538   -1.001910    0.000000       -2.007804        1.000000   23.627478   10.623493    0.004621    5.514837
    0.794118    0.904090    0.428751   -1.003388    0.000000       -2.009355        1.000000   23.934610   10.754352    0.004621    5.514837
    0.803922    0.880290    0.483028   -1.004293    0.000000       -2.010317        1.000000   24.233656   10.875817    0.004621    5.514837
    0.813725    0.853890    0.537344   -1.004873    0.000000       -2.010941        1.000000   24.523733   10.987327    0.004621    5.514837
    0.823529    0.824968    0.591686   -1.005260    0.000000       -2.011362        1.000000   24.803986   11.088512    0.004621    5.514837
    0.833333    0.793607    0.646045   -1.005525    0.000000       -2.011655        1.000000   25.073584   11.179195    0.004621    5.514837
    0.843137    0.759899    0.700416   -1.005712    0.000000       -2.011865        1.000000   25.331732   11.259384    0.004621    5.514837
    0.852941    0.723945    0.754795   -1.005847    0.000000       -2.012018        1.000000   25.577666   11.329272    0.004621    5.514837
    0.862745    0.685849    0.809181   -1.005946    0.000000       -2.012132        1.000000   25.810658   11.389219    0.004621    5.514837
    0.872549    0.645724    0.863572   -1.006020    0.000000       -2.012218        1.000000   26.030019   11.439742    0.004621    5.514837
    0.882353    0.603689    0.917966   -1.006076    0.000000       -2.012284        1.000000   26.235100   11.481487    0.004621    5.514837
    0.892157    0.559868    0.972363   -1.006118    0.000000       -2.012335        1.000000   26.425294   11.515214    0.004621    5.514837
    0.901961    0.514391    1.026762   -1.006151    0.000000       -2.012375        1.000000   26.600040   11.541767    0.004621    5.514837
    0.911765    0.467391    1.081162   -1.006177    0.000000       -2.012407        1.000000   26.758819   11.562046    0.004621    5.514837
    0.921569    0.419009    1.135563   -1.006196    0.000000       -2.012431        1.000000   26.901162   11.576981    0.004621    5.514837
    0.931373    0.369387    1.189966   -1.006212    0.000000       -2.012451        1.000000   27.026647   11.587500    0.004621    5.514837
    0.941176    0.318672    1.244369   -1.006224    0.000000       -2.012466        1.000000   27.134904   11.594502    0.004621    5.514837
    0.950980    0.267013    1.298773   -1.006233    0.000000       -2.012478        1.000000   27.225612   11.598831    0.004621    5.514837
    0.960784    0.214565    1.353177   -1.006240    0.000000       -2.012487        1.000000   27.298503   11.601247    0.004621    5.514837
    0.970588    0.161482    1.407582   -1.006245    0.000000       -2.012494        1.000000   27.353360   11.602407    0.004621    5.514837
    0.980392    0.107921    1.461986   -1.006248    0.000000       -2.012498        1.000000   27.390022   11.602841    0.004621    5.514837
    0.990196    0.054040    1.516391   -1.006250    0.000000       -2.012501        1.000000   27.408381   11.602942    0.004621    5.514837
    1.000000    0.000000    1.570796   -1.006251    0.000000       -2.012502        1.000000   27.408381   11.602949    0.004621    5.514837
