           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991131    0.000000       -1.982261        1.000000    0.000000    0.000000    0.097304    5.819450
    0.009804    0.057023   -1.514247   -0.991213    0.000000       -1.982371        1.000000    0.000000    0.000008    0.097304    5.819450
    0.019608    0.113864   -1.457689   -0.991466    0.000000       -1.982707        1.000000    0.040818    0.000131    0.097304    5.819450
    0.029412    0.170340   -1.401111   -0.991903    0.000000       -1.983286        1.000000    0.101881    0.000662    0.097304    5.819450
    0.039216    0.226272   -1.344502   -0.992551    0.000000       -1.984138        1.000000    0.182994    0.002076    0.097304    5.819450
    0.049020    0.281478   -1.287849   -0.993447    0.000000       -1.985306        1.000000    0.283897    0.005022    0.097304    5.819450
    0.058824    0.335782   -1.231137   -0.994642    0.000000       -1.986850        1.000000    0.404268    0.010294    0.097304    5.819450
    0.068627    0.389008   -1.174347   -0.996208    0.000000       -1.988851        1.000000    0.543718    0.018812    0.097304    5.819450
    0.078431    0.440981   -1.117454   -0.998242    0.000000       -1.991419        1.000000    0.701800    0.031592    0.097304    5.819450
    0.088235    0.491532   -1.060429   -1.000874    0.000000       -1.994701        1.000000    0.878003    0.049710    0.097304    5.819450
    0.098039    0.540491   -1.003233   -1.004283    0.000000       -1.998895        1.000000    1.071757    0.074269    0.097304    5.819450
    0.107843    0.587693   -0.945814   -1.008714    0.000000       -2.004272        1.000000    1.282432    0.106366    0.097304    5.819450
    0.117647    0.632975   -0.888106   -1.014512    0.000000       -2.011207        1.000000    1.509339    0.147048    0.097304    5.819450
    0.127451    0.676172   -0.830016   -1.022159    0.000000       -2.020223        1.000000    1.751731    0.197282    0.097304    5.819450
    0.137255    0.717125   -0.771422   -1.032343    0.000000       -2.032057        1.000000    2.008804    0.257918    0.097304    5.819450
    0.147059    0.755668   -0.712152   -1.046057    0.000000       -2.047763        1.000000    2.279694    0.329654    0.097304    5.819450
    0.156863    0.791632   -0.651966   -1.064735    0.000000       -2.068853        1.000000    2.563476    0.413009    0.097304    5.819450
    0.166667    0.824840   -0.590525   -1.090443    0.000000       -2.097484        1.000000    2.859162    0.508293    0.097304    5.819450
    0.176471    0.855098   -0.527351   -1.126074    0.000000       -2.136652        1.000000    3.165696    0.615582    0.097304    5.819450
    0.186275    0.882185   -0.461774   -1.175320    0.000000       -2.190144        1.000000    3.481939    0.734690    0.097304    5.819450
    0.196078    0.905843   -0.392912   -1.241632    0.000000       -2.261454        1.000000    3.806663    0.865133    0.097304    5.819450
    0.205882    0.925763   -0.319785   -1.323734    0.000000       -2.349162        1.000000    4.138528    1.006084    0.097304    5.819450
    0.215686    0.941593   -0.241901   -1.402511    0.000000       -2.433619        1.000000    4.476068    1.156287    0.097304    5.819450
    0.225490    0.953008   -0.160916   -1.418191    0.000000       -2.453944        1.000000    4.817699    1.313968    0.097304    5.819450
    0.235294    0.959912   -0.083127   -1.275607    0.000000       -2.313772        1.000000    5.161806    1.476819    0.097304    5.819450
    0.245098    0.962735   -0.019014   -0.947156    0.000000       -1.985676        1.000000    5.506925    1.642335    0.097304    5.819450
    0.254902    0.962494    0.023671   -0.551772    0.000000       -1.590449        1.000000    5.851957    1.808478    0.097304    5.819450
    0.264706    0.960437    0.045352   -0.226345    0.000000       -1.266467        1.000000    6.196252    1.974094    0.097304    5.819450
    0.274510    0.957613    0.051677   -0.013461    0.000000       -1.056330        1.000000    6.539534    2.138753    0.097304    5.819450
    0.284314    0.954719    0.048671    0.105882    0.000000       -0.940306        1.000000    6.881779    2.302406    0.097304    5.819450
    0.294118    0.952153    0.040794    0.161928    0.000000       -0.887450        1.000000    7.223104    2.465163    0.097304    5.819450
    0.303922    0.950102    0.030943    0.178280    0.000000       -0.873735        1.000000    7.563694    2.627189    0.097304    5.819450
    0.313725    0.948626    0.020905    0.170597    0.000000       -0.883330        1.000000    7.903755    2.788664    0.097304    5.819450
    0.323529    0.947700    0.011740    0.148958    0.000000       -0.906155        1.000000    8.243484    2.949766    0.097304    5.819450
    0.333333    0.947258    0.004045    0.120009    0.000000       -0.935661        1.000000    8.583055    3.110653    0.097304    5.819450
    0.343137    0.947205   -0.001902    0.088337    0.000000       -0.967398        1.000000    8.922606    3.271465    0.097304    5.819450
    0.352941    0.947441   -0.006046    0.057243    0.000000       -0.998213        1.000000    9.262242    3.432309    0.097304    5.819450
    0.362745    0.947863   -0.008491    0.029132    0.000000       -1.025835        1.000000    9.602029    3.593265    0.097304    5.819450
    0.372549    0.948381   -0.009459    0.005670    0.000000       -1.048711        1.000000    9.942003    3.754381    0.097304    5.819450
    0.382353    0.948920   -0.009246   -0.012168    0.000000       -1.065952        1.000000   10.282169    3.915678    0.097304    5.819450
    0.392157    0.949420   -0.008184   -0.024075    0.000000       -1.077314        1.000000   10.622514    4.077153    0.097304    5.819450
    0.401961    0.949844   -0.006606   -0.030362    0.000000       -1.083144        1.000000   10.963012    4.238789    0.097304    5.819450
    0.411765    0.950170   -0.004811   -0.031838    0.000000       -1.084270        1.000000   11.303626    4.400554    0.097304    5.819450
    0.421569    0.950393   -0.003043   -0.029631    0.000000       -1.081822        1.000000   11.644320    4.562415    0.097304    5.819450
    0.431373    0.950521   -0.001476   -0.024988    0.000000       -1.077041        1.000000   11.985061    4.724336    0.097304    5.819450
    0.441176    0.950568   -0.000215   -0.019094    0.000000       -1.071097        1.000000   12.325817    4.886286    0.097304    5.819450
    0.450980    0.950552    0.000698   -0.012943    0.000000       -1.064963        1.000000   12.666569    5.048241    0.097304    5.819450
    0.460784    0.950495    0.001271   -0.007266    0.000000       -1.059349        1.000000   13.007299    5.210183    0.097304    5.819450
    0.470588    0.950413    0.001545   -0.002525    0.000000       -1.054698        1.000000   13.348001    5.372101    0.097304    5.819450
    0.480392    0.950323    0.001581    0.001056    0.000000       -1.051216        1.000000   13.688670    5.533989    0.097304    5.819450
    0.490196    0.950236    0.001447    0.003447    0.000000       -1.048922        1.000000   14.029308    5.695846    0.097304    5.819450
    0.500000    0.950160    0.001208    0.004746    0.000000       -1.047708        1.000000   14.369919    5.857676    0.097304    5.819450
    0.509804    0.950099    0.000923    0.005132    0.000000       -1.047390        1.000000   14.710507    6.019482    0.097304    5.819450
    0.519608    0.950054    0.000636    0.004818    0.000000       -1.047753        1.000000   15.051080    6.181271    0.097304    5.819450
    0.529412    0.950026    0.000382    0.004017    0.000000       -1.048586        1.000000   15.391643    6.343047    0.097304    5.819450
    0.539216    0.950010    0.000183    0.002918    0.000000       -1.049702        1.000000   15.732200    6.504815    0.097304    5.819450
    0.549020    0.950003    0.000052    0.001671    0.000000       -1.050957        1.000000   16.072754    6.666580    0.097304    5.819450
    0.558824    0.950002   -0.000006    0.000375    0.000000       -1.052253        1.000000   16.413308    6.828344    0.097304    5.819450
    0.568627    0.950003    0.000009   -0.000921    0.000000       -1.053550        1.000000   16.753863    6.990107    0.097304    5.819450
    0.578431    0.950000    0.000099   -0.002226    0.000000       -1.054858        1.000000   17.094416    7.151871    0.097304    5.819450
    0.588235    0.949990    0.000265   -0.003600    0.000000       -1.056243        1.000000   17.434966    7.313632    0.097304    5.819450
    0.598039    0.949968    0.000513   -0.005158    0.000000       -1.057825        1.000000   17.775508    7.475388    0.097304    5.819450
    0.607843    0.949929    0.000860   -0.007077    0.000000       -1.059786        1.000000   18.116036    7.637134    0.097304    5.819450
    0.617647    0.949868    0.001332   -0.009599    0.000000       -1.062377        1.000000   18.456542    7.798863    0.097304    5.819450
    0.627451    0.949774    0.001973   -0.013053    0.000000       -1.065933        1.000000   18.797014    7.960566    0.097304    5.819450
    0.637255    0.949638    0.002848   -0.017874    0.000000       -1.070902        1.000000   19.137438    8.122230    0.097304    5.819450
    0.647059    0.949443    0.004049   -0.024637    0.000000       -1.077877        1.000000   19.477792    8.283837    0.097304    5.819450
    0.656863    0.949167    0.005710   -0.034098    0.000000       -1.087636        1.000000   19.818047    8.445364    0.097304    5.819450
    0.666667    0.948779    0.008010   -0.047237    0.000000       -1.101189        1.000000   20.158163    8.606778    0.097304    5.819450
    0.676471    0.948237    0.011193   -0.065295    0.000000       -1.119818        1.000000   20.498084    8.768031    0.097304    5.819450
    0.686275    0.947479    0.015583   -0.089779    0.000000       -1.145083        1.000000   20.837734    8.929058    0.097304    5.819450
    0.696078    0.946428    0.021593   -0.122406    0.000000       -1.178764        1.000000   21.177007    9.089767    0.097304    5.819450
    0.705882    0.944975    0.029738   -0.164931    0.000000       -1.222692        1.000000   21.515759    9.250030    0.097304    5.819450
    0.715686    0.942983    0.040629   -0.218818    0.000000       -1.278408        1.000000   21.853797    9.409668    0.097304    5.819450
    0.725490    0.940276    0.054937   -0.284746    0.000000       -1.346659        1.000000   22.190864    9.568436    0.097304    5.819450
    0.735294    0.936640    0.073338   -0.362053    0.000000       -1.426829        1.000000   22.526628    9.725998    0.097304    5.819450
    0.745098    0.931826    0.096422   -0.448350    0.000000       -1.516526        1.000000   22.860667    9.881912    0.097304    5.819450
    0.754902    0.925559    0.124592   -0.539597    0.000000       -1.611649        1.000000   23.192459   10.035605    0.097304    5.819450
    0.764706    0.917550    0.157992   -0.630781    0.000000       -1.707066        1.000000   23.521380   10.186364    0.097304    5.819450
    0.774510    0.907515    0.196474   -0.717004    0.000000       -1.797715        1.000000   23.846703   10.333344    0.097304    5.819450
    0.784314    0.895194    0.239640   -0.794502    0.000000       -1.879657        1.000000   24.167609   10.475585    0.097304    5.819450
    0.794118    0.880364    0.286925   -0.861178    0.000000       -1.950635        1.000000   24.483200   10.612058    0.097304    5.819450
    0.803922    0.862850    0.337691   -0.916551    0.000000       -2.010046        1.000000   24.792512   10.741716    0.097304    5.819450
