           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000   -0.000000    0.928093   51.842055
    0.009804    0.306115    0.069784   -1.735223    0.000000       -4.994016        1.000000    0.000000    0.069674    0.928093   51.842055
    0.019608    0.260193   -0.029927    0.246478    0.000000       -3.595100        1.000000    0.830917    0.189744    0.928093   51.842055
    0.029412    0.269594    0.008150   -0.027368    0.000000       -3.736530        1.000000    1.691855    0.303839    0.928093   51.842055
    0.039216    0.267913   -0.001946    0.000906    0.000000       -3.731645        1.000000    2.547424    0.418677    0.928093   51.842055
    0.049020    0.268192    0.000419    0.000690    0.000000       -3.727988        1.000000    3.403884    0.533510    0.928093   51.842055
    0.058824    0.268151   -0.000084   -0.000293    0.000000       -3.729538        1.000000    4.260213    0.648319    0.928093   51.842055
    0.068627    0.268156    0.000015    0.000083    0.000000       -3.729096        1.000000    5.116558    0.763138    0.928093   51.842055
    0.078431    0.268155   -0.000003   -0.000020    0.000000       -3.729203        1.000000    5.972902    0.877954    0.928093   51.842055
    0.088235    0.268155    0.000000    0.000004    0.000000       -3.729179        1.000000    6.829246    0.992771    0.928093   51.842055
    0.098039    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    7.685590    1.107587    0.928093   51.842055
    0.107843    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.541934    1.222404    0.928093   51.842055
    0.117647    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    9.398278    1.337220    0.928093   51.842055
    0.127451    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   10.254621    1.452037    0.928093   51.842055
    0.137255    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   11.110965    1.566853    0.928093   51.842055
    0.147059    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   11.967309    1.681670    0.928093   51.842055
    0.156863    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   12.823653    1.796487    0.928093   51.842055
    0.166667    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   13.679997    1.911303    0.928093   51.842055
    0.176471    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   14.536340    2.026120    0.928093   51.842055
    0.186275    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   15.392684    2.140936    0.928093   51.842055
    0.196078    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.249028    2.255753    0.928093   51.842055
    0.205882    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   17.105372    2.370569    0.928093   51.842055
    0.215686    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   17.961716    2.485386    0.928093   51.842055
    0.225490    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   18.818060    2.600202    0.928093   51.842055
    0.235294    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   19.674403    2.715019    0.928093   51.842055
    0.245098    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   20.530747    2.829835    0.928093   51.842055
    0.254902    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   21.387091    2.944652    0.928093   51.842055
    0.264706    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   22.243435    3.059468    0.928093   51.842055
    0.274510    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   23.099779    3.174285    0.928093   51.842055
    0.284314    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   23.956123    3.289102    0.928093   51.842055
    0.294118    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   24.812466    3.403918    0.928093   51.842055
    0.303922    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   25.668810    3.518735    0.928093   51.842055
    0.313725    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   26.525154    3.633551    0.928093   51.842055
    0.323529    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   27.381498    3.748368    0.928093   51.842055
    0.333333    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   28.237842    3.863184    0.928093   51.842055
    0.343137    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   29.094186    3.978001    0.928093   51.842055
    0.352941    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   29.950529    4.092817    0.928093   51.842055
    0.362745    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   30.806873    4.207634    0.928093   51.842055
    0.372549    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   31.663217    4.322450    0.928093   51.842055
    0.382353    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   32.519561    4.437267    0.928093   51.842055
    0.392157    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   33.375905    4.552083    0.928093   51.842055
    0.401961    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   34.232249    4.666900    0.928093   51.842055
    0.411765    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   35.088592    4.781717    0.928093   51.842055
