           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183814    0.000000       -2.367628        1.000000    0.000000    0.000000    0.584069   10.064306
    0.009804    0.098445   -1.453595   -1.195863    0.000000       -2.383672        1.000000    0.000000    0.000088    0.584069   10.064306
    0.019608    0.195520   -1.333973   -1.233279    0.000000       -2.433236        1.000000    0.121214    0.001397    0.584069   10.064306
    0.029412    0.289762   -1.209279   -1.299350    0.000000       -2.519988        1.000000    0.300855    0.006984    0.584069   10.064306
    0.039216    0.379502   -1.076492   -1.397810    0.000000       -2.647921        1.000000    0.536131    0.021665    0.584069   10.064306
    0.049020    0.462749   -0.932347   -1.528987    0.000000       -2.816835        1.000000    0.823017    0.051492    0.584069   10.064306
    0.058824    0.537090   -0.774049   -1.680967    0.000000       -3.012377        1.000000    1.155991    0.102805    0.584069   10.064306
    0.068627    0.599721   -0.601189   -1.814406    0.000000       -3.189483        1.000000    1.527794    0.180609    0.584069   10.064306
    0.078431    0.647864   -0.419128   -1.851985    0.000000       -3.261915        1.000000    1.929444    0.286336    0.584069   10.064306
    0.088235    0.679728   -0.241790   -1.707565    0.000000       -3.135947        1.000000    2.350848    0.416039    0.584069   10.064306
    0.098039    0.695672   -0.088766   -1.366462    0.000000       -2.798262        1.000000    2.782136    0.561110    0.584069   10.064306
    0.107843    0.698482    0.024405   -0.921068    0.000000       -2.352319        1.000000    3.215167    0.711995    0.584069   10.064306
    0.117647    0.692314    0.093662   -0.493799    0.000000       -1.931898        1.000000    3.644374    0.861818    0.584069   10.064306
    0.127451    0.681283    0.124876   -0.156519    0.000000       -1.612909        1.000000    4.066742    1.007222    0.584069   10.064306
    0.137255    0.668651    0.128060    0.074894    0.000000       -1.408408        1.000000    4.481279    1.147295    0.584069   10.064306
    0.147059    0.656668    0.113183    0.212670    0.000000       -1.300426        1.000000    4.888386    1.282357    0.584069   10.064306
    0.156863    0.646683    0.088514    0.276762    0.000000       -1.263537        1.000000    5.289304    1.413240    0.584069   10.064306
    0.166667    0.639338    0.060345    0.286699    0.000000       -1.274571        1.000000    5.685668    1.540955    0.584069   10.064306
    0.176471    0.634749    0.033153    0.259594    0.000000       -1.314966        1.000000    6.079187    1.666524    0.584069   10.064306
    0.186275    0.632668    0.009854    0.210014    0.000000       -1.370517        1.000000    6.471416    1.790902    0.584069   10.064306
    0.196078    0.632623   -0.007954    0.150087    0.000000       -1.430583        1.000000    6.863617    1.914910    0.584069   10.064306
    0.205882    0.634039   -0.019745    0.089479    0.000000       -1.487403        1.000000    7.256696    2.039194    0.584069   10.064306
    0.215686    0.636331   -0.025826    0.035321    0.000000       -1.535664        1.000000    7.651195    2.164205    0.584069   10.064306
    0.225490    0.638976   -0.027080   -0.007819    0.000000       -1.572249        1.000000    8.047335    2.290194    0.584069   10.064306
    0.235294    0.641555   -0.024718   -0.037805    0.000000       -1.596041        1.000000    8.445073    2.417232    0.584069   10.064306
    0.245098    0.643778   -0.020055   -0.054624    0.000000       -1.607642        1.000000    8.844190    2.545243    0.584069   10.064306
    0.254902    0.645478   -0.014320   -0.059891    0.000000       -1.608972        1.000000    9.244360    2.674053    0.584069   10.064306
    0.264706    0.646602   -0.008529   -0.056246    0.000000       -1.602737        1.000000    9.645227    2.803439    0.584069   10.064306
