           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    5.530040
    0.009804    0.054190   -1.516730   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000007    0.009815    5.530040
    0.019608    0.108221   -1.462664   -0.997238    0.000000       -1.994471        1.000000    0.036865    0.000108    0.009815    5.530040
    0.029412    0.161936   -1.408598   -0.997249    0.000000       -1.994485        1.000000    0.092029    0.000543    0.009815    5.530040
    0.039216    0.215178   -1.354530   -0.997265    0.000000       -1.994506        1.000000    0.165329    0.001706    0.009815    5.530040
    0.049020    0.267791   -1.300462   -0.997286    0.000000       -1.994534        1.000000    0.256552    0.004128    0.009815    5.530040
    0.058824    0.319621   -1.246392   -0.997315    0.000000       -1.994571        1.000000    0.365431    0.008468    0.009815    5.530040
    0.068627    0.370517   -1.192321   -0.997352    0.000000       -1.994619        1.000000    0.491647    0.015490    0.009815    5.530040
    0.078431    0.420330   -1.138247   -0.997401    0.000000       -1.994680        1.000000    0.634832    0.026042    0.009815    5.530040
    0.088235    0.468915   -1.084170   -0.997463    0.000000       -1.994758        1.000000    0.794568    0.041028    0.009815    5.530040
    0.098039    0.516128   -1.030090   -0.997542    0.000000       -1.994856        1.000000    0.970387    0.061384    0.009815    5.530040
    0.107843    0.561833   -0.976004   -0.997645    0.000000       -1.994982        1.000000    1.161775    0.088048    0.009815    5.530040
    0.117647    0.605895   -0.921912   -0.997779    0.000000       -1.995143        1.000000    1.368173    0.121932    0.009815    5.530040
    0.127451    0.648185   -0.867812   -0.997955    0.000000       -1.995351        1.000000    1.588977    0.163892    0.009815    5.530040
    0.137255    0.688579   -0.813701   -0.998188    0.000000       -1.995624        1.000000    1.823541    0.214701    0.009815    5.530040
    0.147059    0.726959   -0.759575   -0.998502    0.000000       -1.995985        1.000000    2.071180    0.275025    0.009815    5.530040
    0.156863    0.763210   -0.705429   -0.998931    0.000000       -1.996472        1.000000    2.331167    0.345394    0.009815    5.530040
    0.166667    0.797227   -0.651256   -0.999529    0.000000       -1.997141        1.000000    2.602742    0.426192    0.009815    5.530040
    0.176471    0.828908   -0.597043   -1.000384    0.000000       -1.998084        1.000000    2.885109    0.517629    0.009815    5.530040
    0.186275    0.858157   -0.542775   -1.001640    0.000000       -1.999452        1.000000    3.177440    0.619736    0.009815    5.530040
    0.196078    0.884885   -0.488422   -1.003551    0.000000       -2.001505        1.000000    3.478876    0.732355    0.009815    5.530040
    0.205882    0.909009   -0.433937   -1.006585    0.000000       -2.004724        1.000000    3.788529    0.855135    0.009815    5.530040
    0.215686    0.930449   -0.379239   -1.011662    0.000000       -2.010048        1.000000    4.105487    0.987532    0.009815    5.530040
    0.225490    0.949126   -0.324170   -1.020752    0.000000       -2.019477        1.000000    4.428806    1.128819    0.009815    5.530040
    0.235294    0.964958   -0.268404   -1.038500    0.000000       -2.037710        1.000000    4.757519    1.278090    0.009815    5.530040
    0.245098    0.977842   -0.211197   -1.077185    0.000000       -2.077122        1.000000    5.090620    1.434272    0.009815    5.530040
    0.254902    0.987618   -0.150626   -1.171599    0.000000       -2.172672        1.000000    5.427052    1.596136    0.009815    5.530040
    0.264706    0.993960   -0.082065   -1.369526    0.000000       -2.372217        1.000000    5.765644    1.762262    0.009815    5.530040
    0.274510    0.996399   -0.010834   -1.030318    0.000000       -2.033873        1.000000    6.105067    1.930852    0.009815    5.530040
    0.284314    0.996010    0.016278   -0.075119    0.000000       -1.078991        1.000000    6.444358    2.099917    0.009815    5.530040
    0.294118    0.995198    0.011631    0.163689    0.000000       -0.841069        1.000000    6.783371    2.268721    0.009815    5.530040
    0.303922    0.994806    0.003120    0.132046    0.000000       -0.873169        1.000000    7.122252    2.437329    0.009815    5.530040
    0.313725    0.994793   -0.001891    0.052412    0.000000       -0.952820        1.000000    7.461128    2.605879    0.009815    5.530040
    0.323529    0.994939   -0.002936   -0.007904    0.000000       -1.012987        1.000000    7.800053    2.774458    0.009815    5.530040
    0.333333    0.995071   -0.001765   -0.028879    0.000000       -1.033830        1.000000    8.139024    2.943086    0.009815    5.530040
    0.343137    0.995126   -0.000333   -0.021007    0.000000       -1.025905        1.000000    8.478013    3.111748    0.009815    5.530040
    0.352941    0.995121    0.000392   -0.006078    0.000000       -1.010981        1.000000    8.817001    3.280417    0.009815    5.530040
    0.362745    0.995096    0.000441    0.002916    0.000000       -1.002012        1.000000    9.155980    3.449079    0.009815    5.530040
    0.372549    0.995078    0.000211    0.004623    0.000000       -1.000323        1.000000    9.494953    3.617734    0.009815    5.530040
    0.382353    0.995072    0.000005    0.002674    0.000000       -1.002278        1.000000    9.833924    3.786385    0.009815    5.530040
    0.392157    0.995075   -0.000075    0.000439    0.000000       -1.004511        1.000000   10.172896    3.955036    0.009815    5.530040
    0.401961    0.995079   -0.000064   -0.000654    0.000000       -1.005600        1.000000   10.511869    4.123688    0.009815    5.530040
    0.411765    0.995081   -0.000024   -0.000701    0.000000       -1.005644        1.000000   10.850843    4.292341    0.009815    5.530040
    0.421569    0.995082    0.000005   -0.000325    0.000000       -1.005268        1.000000   11.189817    4.460994    0.009815    5.530040
    0.431373    0.995081    0.000013   -0.000001    0.000000       -1.004944        1.000000   11.528791    4.629648    0.009815    5.530040
    0.441176    0.995081    0.000009    0.000122    0.000000       -1.004821        1.000000   11.867765    4.798301    0.009815    5.530040
    0.450980    0.995080    0.000002    0.000100    0.000000       -1.004844        1.000000   12.206739    4.966954    0.009815    5.530040
    0.460784    0.995080   -0.000001    0.000036    0.000000       -1.004908        1.000000   12.545713    5.135607    0.009815    5.530040
    0.470588    0.995080   -0.000002   -0.000009    0.000000       -1.004953        1.000000   12.884686    5.304260    0.009815    5.530040
    0.480392    0.995080   -0.000001   -0.000021    0.000000       -1.004965        1.000000   13.223660    5.472913    0.009815    5.530040
    0.490196    0.995080   -0.000000   -0.000014    0.000000       -1.004957        1.000000   13.562634    5.641566    0.009815    5.530040
    0.500000    0.995080    0.000000   -0.000003    0.000000       -1.004947        1.000000   13.901608    5.810219    0.009815    5.530040
    0.509804    0.995080    0.000000    0.000002    0.000000       -1.004941        1.000000   14.240582    5.978872    0.009815    5.530040
    0.519608    0.995080    0.000000    0.000003    0.000000       -1.004941        1.000000   14.579555    6.147526    0.009815    5.530040
    0.529412    0.995080   -0.000000    0.000002    0.000000       -1.004942        1.000000   14.918529    6.316179    0.009815    5.530040
    0.539216    0.995080   -0.000000    0.000000    0.000000       -1.004944        1.000000   15.257503    6.484832    0.009815    5.530040
    0.549020    0.995080   -0.000000   -0.000001    0.000000       -1.004944        1.000000   15.596477    6.653485    0.009815    5.530040
    0.558824    0.995080   -0.000000   -0.000001    0.000000       -1.004945        1.000000   15.935451    6.822138    0.009815    5.530040
    0.568627    0.995080    0.000000   -0.000001    0.000000       -1.004944        1.000000   16.274424    6.990791    0.009815    5.530040
    0.578431    0.995080    0.000000   -0.000001    0.000000       -1.004945        1.000000   16.613398    7.159444    0.009815    5.530040
    0.588235    0.995080    0.000000   -0.000003    0.000000       -1.004947        1.000000   16.952372    7.328097    0.009815    5.530040
    0.598039    0.995080    0.000000   -0.000008    0.000000       -1.004951        1.000000   17.291346    7.496750    0.009815    5.530040
    0.607843    0.995080    0.000001   -0.000020    0.000000       -1.004964        1.000000   17.630320    7.665403    0.009815    5.530040
    0.617647    0.995080    0.000003   -0.000053    0.000000       -1.004997        1.000000   17.969293    7.834057    0.009815    5.530040
    0.627451    0.995080    0.000008   -0.000140    0.000000       -1.005085        1.000000   18.308267    8.002710    0.009815    5.530040
    0.637255    0.995079    0.000021   -0.000371    0.000000       -1.005316        1.000000   18.647241    8.171362    0.009815    5.530040
    0.647059    0.995077    0.000055   -0.000982    0.000000       -1.005929        1.000000   18.986213    8.340015    0.009815    5.530040
    0.656863    0.995072    0.000145   -0.002593    0.000000       -1.007545        1.000000   19.325184    8.508666    0.009815    5.530040
    0.666667    0.995059    0.000382   -0.006827    0.000000       -1.011792        1.000000   19.664151    8.677315    0.009815    5.530040
    0.676471    0.995024    0.001004   -0.017843    0.000000       -1.022843        1.000000   20.003106    8.845956    0.009815    5.530040
    0.686275    0.994933    0.002615   -0.045747    0.000000       -1.050837        1.000000   20.342029    9.014576    0.009815    5.530040
    0.696078    0.994698    0.006648   -0.111915    0.000000       -1.117223        1.000000   20.680873    9.183144    0.009815    5.530040
    0.705882    0.994117    0.016009   -0.247026    0.000000       -1.252816        1.000000   21.019518    9.351573    0.009815    5.530040
    0.715686    0.992791    0.034808   -0.455232    0.000000       -1.461884        1.000000   21.357712    9.519651    0.009815    5.530040
    0.725490    0.990125    0.065519   -0.671447    0.000000       -1.679253        1.000000   21.694998    9.686916    0.009815    5.530040
    0.735294    0.985508    0.106434   -0.825228    0.000000       -1.834191        1.000000   22.030711    9.852563    0.009815    5.530040
    0.745098    0.978496    0.153768   -0.911708    0.000000       -1.921627        1.000000   22.364035   10.015489    0.009815    5.530040
    0.754902    0.968846    0.204545   -0.956486    0.000000       -1.967125        1.000000   22.694072   10.174445    0.009815    5.530040
    0.764706    0.956449    0.257101   -0.979824    0.000000       -1.990992        1.000000   23.019886   10.328163    0.009815    5.530040
    0.774510    0.941271    0.310600   -0.992511    0.000000       -2.004069        1.000000   23.340529   10.475442    0.009815    5.530040
    0.784314    0.923316    0.364624   -0.999767    0.000000       -2.011617        1.000000   23.655057   10.615193    0.009815    5.530040
    0.794118    0.902618    0.418955   -1.004124    0.000000       -2.016196        1.000000   23.962533   10.746470    0.009815    5.530040
    0.803922    0.879224    0.473475   -1.006857    0.000000       -2.019101        1.000000   24.262041   10.868494    0.009815    5.530040
