           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    5.545330
    0.009804    0.054339   -1.516638   -0.996174    0.000000       -1.992345        1.000000    0.000000    0.000007    0.014955    5.545330
    0.019608    0.108519   -1.462480   -0.996186    0.000000       -1.992361        1.000000    0.037069    0.000109    0.014955    5.545330
    0.029412    0.162381   -1.408321   -0.996206    0.000000       -1.992388        1.000000    0.092537    0.000549    0.014955    5.545330
    0.039216    0.215767   -1.354161   -0.996236    0.000000       -1.992427        1.000000    0.166242    0.001723    0.014955    5.545330
    0.049020    0.268520   -1.299998   -0.996277    0.000000       -1.992481        1.000000    0.257966    0.004169    0.014955    5.545330
    0.058824    0.320485   -1.245833   -0.996332    0.000000       -1.992552        1.000000    0.367441    0.008552    0.014955    5.545330
    0.068627    0.371511   -1.191665   -0.996404    0.000000       -1.992644        1.000000    0.494346    0.015643    0.014955    5.545330
    0.078431    0.421446   -1.137492   -0.996496    0.000000       -1.992761        1.000000    0.638308    0.026298    0.014955    5.545330
    0.088235    0.470146   -1.083313   -0.996615    0.000000       -1.992909        1.000000    0.798906    0.041429    0.014955    5.545330
    0.098039    0.517466   -1.029127   -0.996768    0.000000       -1.993098        1.000000    0.975668    0.061981    0.014955    5.545330
    0.107843    0.563267   -0.974932   -0.996965    0.000000       -1.993339        1.000000    1.168075    0.088900    0.014955    5.545330
    0.117647    0.607415   -0.920724   -0.997222    0.000000       -1.993648        1.000000    1.375563    0.123104    0.014955    5.545330
    0.127451    0.649779   -0.866501   -0.997560    0.000000       -1.994047        1.000000    1.597522    0.165455    0.014955    5.545330
    0.137255    0.690235   -0.812256   -0.998007    0.000000       -1.994570        1.000000    1.833301    0.216731    0.014955    5.545330
    0.147059    0.728662   -0.757982   -0.998610    0.000000       -1.995264        1.000000    2.082205    0.277601    0.014955    5.545330
    0.156863    0.764947   -0.703671   -0.999434    0.000000       -1.996200        1.000000    2.343505    0.348598    0.014955    5.545330
    0.166667    0.798979   -0.649306   -1.000585    0.000000       -1.997487        1.000000    2.616429    0.430103    0.014955    5.545330
    0.176471    0.830656   -0.594866   -1.002231    0.000000       -1.999302        1.000000    2.900174    0.522325    0.014955    5.545330
    0.186275    0.859880   -0.540318   -1.004650    0.000000       -2.001935        1.000000    3.193902    0.625288    0.014955    5.545330
    0.196078    0.886558   -0.485606   -1.008332    0.000000       -2.005889        1.000000    3.496743    0.738828    0.014955    5.545330
    0.205882    0.910601   -0.430641   -1.014172    0.000000       -2.012083        1.000000    3.807797    0.862582    0.014955    5.545330
    0.215686    0.931919   -0.375263   -1.023922    0.000000       -2.022304        1.000000    4.126132    0.995995    0.014955    5.545330
    0.225490    0.950421   -0.319173   -1.041258    0.000000       -2.040284        1.000000    4.450788    1.138321    0.014955    5.545330
    0.235294    0.965997   -0.261764   -1.074499    0.000000       -2.074435        1.000000    4.780764    1.288632    0.014955    5.545330
    0.245098    0.978497   -0.201710   -1.143292    0.000000       -2.144547        1.000000    5.115011    1.445821    0.014955    5.545330
    0.254902    0.987670   -0.136128   -1.283889    0.000000       -2.287007        1.000000    5.452390    1.608591    0.014955    5.545330
    0.264706    0.993079   -0.062091   -1.392727    0.000000       -2.397756        1.000000    5.791618    1.775359    0.014955    5.545330
    0.274510    0.994588    0.000702   -0.766717    0.000000       -1.772159        1.000000    6.131360    1.944059    0.014955    5.545330
    0.284314    0.993840    0.020272   -0.050067    0.000000       -1.056058        1.000000    6.470848    2.112895    0.014955    5.545330
    0.294118    0.992810    0.015810    0.156329    0.000000       -0.850787        1.000000    6.809983    2.281380    0.014955    5.545330
    0.303922    0.992193    0.006914    0.153541    0.000000       -0.854303        1.000000    7.148908    2.449599    0.014955    5.545330
    0.313725    0.992017    0.000106    0.093302    0.000000       -0.914745        1.000000    7.487773    2.617697    0.014955    5.545330
    0.323529    0.992117   -0.003191    0.030010    0.000000       -0.977930        1.000000    7.826671    2.785788    0.014955    5.545330
    0.333333    0.992310   -0.003536   -0.012913    0.000000       -1.020656        1.000000    8.165636    2.953933    0.014955    5.545330
    0.343137    0.992473   -0.002285   -0.028826    0.000000       -1.036408        1.000000    8.504657    3.122141    0.014955    5.545330
    0.352941    0.992555   -0.000773   -0.024431    0.000000       -1.031932        1.000000    8.843705    3.290391    0.014955    5.545330
    0.362745    0.992566    0.000231   -0.012162    0.000000       -1.019651        1.000000    9.182757    3.458657    0.014955    5.545330
    0.372549    0.992541    0.000584   -0.001559    0.000000       -1.009073        1.000000    9.521801    3.626919    0.014955    5.545330
    0.382353    0.992511    0.000498    0.003815    0.000000       -1.003731        1.000000    9.860834    3.795171    0.014955    5.545330
    0.392157    0.992490    0.000252    0.004635    0.000000       -1.002932        1.000000   10.199860    3.963414    0.014955    5.545330
    0.401961    0.992483    0.000037    0.003086    0.000000       -1.004488        1.000000   10.538884    4.131653    0.014955    5.545330
    0.411765    0.992484   -0.000076    0.001110    0.000000       -1.006462        1.000000   10.877908    4.299890    0.014955    5.545330
    0.421569    0.992489   -0.000096   -0.000244    0.000000       -1.007812        1.000000   11.216934    4.468129    0.014955    5.545330
    0.431373    0.992494   -0.000065   -0.000758    0.000000       -1.008321        1.000000   11.555962    4.636370    0.014955    5.545330
    0.441176    0.992496   -0.000024   -0.000676    0.000000       -1.008237        1.000000   11.894990    4.804612    0.014955    5.545330
    0.450980    0.992497    0.000004   -0.000359    0.000000       -1.007919        1.000000   12.234018    4.972854    0.014955    5.545330
    0.460784    0.992496    0.000015   -0.000067    0.000000       -1.007628        1.000000   12.573046    5.141096    0.014955    5.545330
    0.470588    0.992495    0.000014    0.000093    0.000000       -1.007469        1.000000   12.912074    5.309338    0.014955    5.545330
    0.480392    0.992495    0.000008    0.000127    0.000000       -1.007436        1.000000   13.251102    5.477580    0.014955    5.545330
    0.490196    0.992494    0.000002    0.000089    0.000000       -1.007473        1.000000   13.590130    5.645821    0.014955    5.545330
    0.500000    0.992494   -0.000002    0.000036    0.000000       -1.007527        1.000000   13.929157    5.814063    0.014955    5.545330
    0.509804    0.992494   -0.000003   -0.000004    0.000000       -1.007566        1.000000   14.268185    5.982304    0.014955    5.545330
    0.519608    0.992495   -0.000002   -0.000020    0.000000       -1.007582        1.000000   14.607213    6.150546    0.014955    5.545330
    0.529412    0.992495   -0.000001   -0.000019    0.000000       -1.007581        1.000000   14.946241    6.318787    0.014955    5.545330
    0.539216    0.992495    0.000000   -0.000011    0.000000       -1.007573        1.000000   15.285268    6.487029    0.014955    5.545330
    0.549020    0.992495    0.000000   -0.000004    0.000000       -1.007566        1.000000   15.624296    6.655271    0.014955    5.545330
    0.558824    0.992495    0.000001   -0.000000    0.000000       -1.007562        1.000000   15.963324    6.823512    0.014955    5.545330
    0.568627    0.992495    0.000001   -0.000002    0.000000       -1.007564        1.000000   16.302352    6.991754    0.014955    5.545330
    0.578431    0.992495    0.000001   -0.000009    0.000000       -1.007571        1.000000   16.641379    7.159995    0.014955    5.545330
    0.588235    0.992494    0.000002   -0.000025    0.000000       -1.007587        1.000000   16.980407    7.328237    0.014955    5.545330
    0.598039    0.992494    0.000004   -0.000057    0.000000       -1.007619        1.000000   17.319435    7.496478    0.014955    5.545330
    0.607843    0.992494    0.000009   -0.000126    0.000000       -1.007689        1.000000   17.658462    7.664720    0.014955    5.545330
    0.617647    0.992493    0.000019   -0.000278    0.000000       -1.007841        1.000000   17.997490    7.832961    0.014955    5.545330
    0.627451    0.992492    0.000042   -0.000613    0.000000       -1.008178        1.000000   18.336516    8.001202    0.014955    5.545330
    0.637255    0.992488    0.000093   -0.001354    0.000000       -1.008923        1.000000   18.675542    8.169442    0.014955    5.545330
    0.647059    0.992481    0.000205   -0.002988    0.000000       -1.010565        1.000000   19.014565    8.337681    0.014955    5.545330
    0.656863    0.992464    0.000453   -0.006581    0.000000       -1.014174        1.000000   19.353582    8.505915    0.014955    5.545330
    0.666667    0.992426    0.000996   -0.014425    0.000000       -1.022056        1.000000   19.692587    8.674140    0.014955    5.545330
    0.676471    0.992344    0.002182   -0.031304    0.000000       -1.039017        1.000000   20.031563    8.842346    0.014955    5.545330
    0.686275    0.992165    0.004728   -0.066503    0.000000       -1.074389        1.000000   20.370478    9.010509    0.014955    5.545330
    0.696078    0.991781    0.010021   -0.135351    0.000000       -1.143588        1.000000   20.709262    9.178578    0.014955    5.545330
    0.705882    0.990984    0.020369   -0.254652    0.000000       -1.263541        1.000000   21.047773    9.346440    0.014955    5.545330
    0.715686    0.989422    0.038641   -0.423995    0.000000       -1.433932        1.000000   21.385751    9.513862    0.014955    5.545330
    0.725490    0.986604    0.066748   -0.608156    0.000000       -1.619477        1.000000   21.722767    9.680401    0.014955    5.545330
    0.735294    0.982001    0.104172   -0.760673    0.000000       -1.773481        1.000000   22.058210    9.845330    0.014955    5.545330
    0.745098    0.975176    0.148539   -0.863462    0.000000       -1.877626        1.000000   22.391322   10.007650    0.014955    5.545330
    0.754902    0.965837    0.197316   -0.925405    0.000000       -1.940686        1.000000   22.721244   10.166187    0.014955    5.545330
    0.764706    0.953823    0.248693   -0.961387    0.000000       -1.977544        1.000000   23.047062   10.319707    0.014955    5.545330
    0.774510    0.939060    0.301581   -0.982423    0.000000       -1.999257        1.000000   23.367837   10.467011    0.014955    5.545330
    0.784314    0.921527    0.355363   -0.995048    0.000000       -2.012404        1.000000   23.682623   10.606990    0.014955    5.545330
    0.794118    0.901238    0.409689   -1.002876    0.000000       -2.020637        1.000000   23.990478   10.738671    0.014955    5.545330
    0.803922    0.878232    0.464357   -1.007894    0.000000       -2.025973        1.000000   24.290475   10.861238    0.014955    5.545330
    0.813725    0.852563    0.519248   -1.011212    0.000000       -2.029543        1.000000   24.581703   10.974058    0.014955    5.545330
    0.823529    0.824301    0.574289   -1.013467    0.000000       -2.032001        1.000000   24.863277   11.076687    0.014955    5.545330
    0.833333    0.793524    0.629432   -1.015039    0.000000       -2.033737        1.000000   25.134339   11.168877    0.014955    5.545330
    0.843137    0.760323    0.684648   -1.016159    0.000000       -2.034990        1.000000   25.394059   11.250576    0.014955    5.545330
    0.852941    0.724797    0.739916   -1.016971    0.000000       -2.035913        1.000000   25.641643   11.321923    0.014955    5.545330
    0.862745    0.687050    0.795221   -1.017571    0.000000       -2.036603        1.000000   25.876334   11.383238    0.014955    5.545330
    0.872549    0.647199    0.850555   -1.018020    0.000000       -2.037128        1.000000   26.097411   11.435001    0.014955    5.545330
    0.882353    0.605364    0.905911   -1.018360    0.000000       -2.037531        1.000000   26.304199   11.477840    0.014955    5.545330
    0.892157    0.561672    0.961282   -1.018620    0.000000       -2.037843        1.000000   26.496061   11.512500    0.014955    5.545330
    0.901961    0.516257    1.016666   -1.018821    0.000000       -2.038088        1.000000   26.672410   11.539824    0.014955    5.545330
    0.911765    0.469258    1.072060   -1.018976    0.000000       -2.038280        1.000000   26.832705   11.560717    0.014955    5.545330
    0.921569    0.420819    1.127461   -1.019097    0.000000       -2.038431        1.000000   26.976453   11.576119    0.014955    5.545330
    0.931373    0.371088    1.182868   -1.019192    0.000000       -2.038551        1.000000   27.103213   11.586978    0.014955    5.545330
    0.941176    0.320218    1.238279   -1.019265    0.000000       -2.038644        1.000000   27.212597   11.594212    0.014955    5.545330
    0.950980    0.268364    1.293694   -1.019321    0.000000       -2.038717        1.000000   27.304268   11.598688    0.014955    5.545330
    0.960784    0.215687    1.349112   -1.019363    0.000000       -2.038772        1.000000   27.377945   11.601187    0.014955    5.545330
    0.970588    0.162348    1.404531   -1.019394    0.000000       -2.038812        1.000000   27.433401   11.602388    0.014955    5.545330
    0.980392    0.108509    1.459952   -1.019415    0.000000       -2.038840        1.000000   27.470467   11.602837    0.014955    5.545330
    0.990196    0.054338    1.515374   -1.019427    0.000000       -2.038856        1.000000   27.489029   11.602942    0.014955    5.545330
    1.000000    0.000000    1.570796   -1.019430    0.000000       -2.038861        1.000000   27.489029   11.602949    0.014955    5.545330
