           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000983    0.000000       -2.001965        1.000000    0.000000    0.000000    0.200589    6.254930
    0.009804    0.061284   -1.509406   -1.001328    0.000000       -2.002425        1.000000    0.000000    0.000011    0.200589    6.254930
    0.019608    0.122338   -1.447973   -1.002385    0.000000       -2.003830        1.000000    0.047137    0.000177    0.200589    6.254930
    0.029412    0.182929   -1.386452   -1.004224    0.000000       -2.006261        1.000000    0.117620    0.000891    0.200589    6.254930
    0.039216    0.242829   -1.324791   -1.006960    0.000000       -2.009853        1.000000    0.211183    0.002793    0.200589    6.254930
    0.049020    0.301806   -1.262931   -1.010764    0.000000       -2.014804        1.000000    0.327469    0.006746    0.200589    6.254930
    0.058824    0.359631   -1.200799   -1.015875    0.000000       -2.021386        1.000000    0.466036    0.013809    0.200589    6.254930
    0.068627    0.416075   -1.138305   -1.022619    0.000000       -2.029970        1.000000    0.626351    0.025193    0.200589    6.254930
    0.078431    0.470907   -1.075337   -1.031432    0.000000       -2.041049        1.000000    0.807793    0.042222    0.200589    6.254930
    0.088235    0.523895   -1.011750   -1.042904    0.000000       -2.055279        1.000000    1.009651    0.066282    0.200589    6.254930
    0.098039    0.574802   -0.947359   -1.057820    0.000000       -2.073525        1.000000    1.231124    0.098772    0.200589    6.254930
    0.107843    0.623386   -0.881921   -1.077225    0.000000       -2.096930        1.000000    1.471316    0.141043    0.200589    6.254930
    0.117647    0.669393   -0.815122   -1.102486    0.000000       -2.126965        1.000000    1.729236    0.194347    0.200589    6.254930
    0.127451    0.712556   -0.746552   -1.135322    0.000000       -2.165467        1.000000    2.003785    0.259774    0.200589    6.254930
    0.137255    0.752582   -0.675684   -1.177735    0.000000       -2.214538        1.000000    2.293757    0.338194    0.200589    6.254930
    0.147059    0.789148   -0.601873   -1.231593    0.000000       -2.276107        1.000000    2.597818    0.430191    0.200589    6.254930
    0.156863    0.821894   -0.524387   -1.297415    0.000000       -2.350629        1.000000    2.914496    0.535982    0.200589    6.254930
    0.166667    0.850413   -0.442577   -1.371405    0.000000       -2.434007        1.000000    3.242163    0.655326    0.200589    6.254930
    0.176471    0.874274   -0.356293   -1.439762    0.000000       -2.511733        1.000000    3.579023    0.787405    0.200589    6.254930
    0.186275    0.893073   -0.266729   -1.471609    0.000000       -2.551742        1.000000    3.923127    0.930708    0.200589    6.254930
    0.196078    0.906562   -0.177513   -1.420236    0.000000       -2.505970        1.000000    4.272428    1.082980    0.200589    6.254930
    0.205882    0.914838   -0.095031   -1.249076    0.000000       -2.337234        1.000000    4.624917    1.241402    0.200589    6.254930
    0.215686    0.918475   -0.026519   -0.972309    0.000000       -2.060688        1.000000    4.978808    1.403086    0.200589    6.254930
    0.225490    0.918470    0.023414   -0.656146    0.000000       -1.744615        1.000000    5.332697    1.565679    0.200589    6.254930
    0.235294    0.915989    0.054587   -0.369597    0.000000       -1.459687        1.000000    5.685631    1.727675    0.200589    6.254930
    0.245098    0.912100    0.070081   -0.147390    0.000000       -1.241070        1.000000    6.037065    1.888334    0.200589    6.254930
    0.254902    0.907636    0.074053    0.007318    0.000000       -1.091425        1.000000    6.386780    2.047406    0.200589    6.254930
    0.264706    0.903182    0.070334    0.105806    0.000000       -0.998653        1.000000    6.734779    2.204911    0.200589    6.254930
    0.274510    0.899112    0.061939    0.162006    0.000000       -0.948070        1.000000    7.081209    2.360997    0.200589    6.254930
    0.284314    0.895640    0.051082    0.187893    0.000000       -0.927170        1.000000    7.426302    2.515867    0.200589    6.254930
    0.294118    0.892868    0.039326    0.192620    0.000000       -0.926500        1.000000    7.770326    2.669750    0.200589    6.254930
    0.303922    0.890815    0.027751    0.182928    0.000000       -0.939208        1.000000    8.113560    2.822874    0.200589    6.254930
    0.313725    0.889446    0.017083    0.163776    0.000000       -0.960355        1.000000    8.456266    2.975461    0.200589    6.254930
    0.323529    0.888692    0.007782    0.138885    0.000000       -0.986331        1.000000    8.798681    3.127712    0.200589    6.254930
    0.333333    0.888458    0.000108    0.111109    0.000000       -1.014436        1.000000    9.141007    3.279808    0.200589    6.254930
    0.343137    0.888643   -0.005832    0.082685    0.000000       -1.042608        1.000000    9.483403    3.431899    0.200589    6.254930
    0.352941    0.889138   -0.010056    0.055368    0.000000       -1.069259        1.000000    9.825991    3.584106    0.200589    6.254930
    0.362745    0.889843   -0.012674    0.030514    0.000000       -1.093190        1.000000   10.168850    3.736516    0.200589    6.254930
    0.372549    0.890664   -0.013869    0.009107    0.000000       -1.113543        1.000000   10.512025    3.889186    0.200589    6.254930
    0.382353    0.891520   -0.013874   -0.008224    0.000000       -1.129797        1.000000   10.855530    4.042145    0.200589    6.254930
    0.392157    0.892346   -0.012950   -0.021197    0.000000       -1.141745        1.000000   11.199354    4.195396    0.200589    6.254930
    0.401961    0.893094   -0.011363   -0.029853    0.000000       -1.149483        1.000000   11.543465    4.348920    0.200589    6.254930
    0.411765    0.893732   -0.009370   -0.034513    0.000000       -1.153368        1.000000   11.887823    4.502687    0.200589    6.254930
    0.421569    0.894240   -0.007201   -0.035717    0.000000       -1.153956        1.000000   12.232376    4.656655    0.200589    6.254930
    0.431373    0.894615   -0.005046   -0.034149    0.000000       -1.151934        1.000000   12.577074    4.810777    0.200589    6.254930
    0.441176    0.894862   -0.003054   -0.030554    0.000000       -1.148039        1.000000   12.921867    4.965008    0.200589    6.254930
    0.450980    0.894995   -0.001325   -0.025666    0.000000       -1.142990        1.000000   13.266711    5.119305    0.200589    6.254930
    0.460784    0.895031    0.000081   -0.020150    0.000000       -1.137429        1.000000   13.611569    5.273630    0.200589    6.254930
    0.470588    0.894992    0.001145   -0.014561    0.000000       -1.131888        1.000000   13.956412    5.427955    0.200589    6.254930
    0.480392    0.894898    0.001874   -0.009326    0.000000       -1.126770        1.000000   14.301218    5.582255    0.200589    6.254930
    0.490196    0.894768    0.002302   -0.004743    0.000000       -1.122348        1.000000   14.645975    5.736517    0.200589    6.254930
    0.500000    0.894621    0.002473   -0.000989    0.000000       -1.118778        1.000000   14.990675    5.890730    0.200589    6.254930
    0.509804    0.894469    0.002442    0.001859    0.000000       -1.116119        1.000000   15.335317    6.044891    0.200589    6.254930
    0.519608    0.894324    0.002264    0.003806    0.000000       -1.114354        1.000000   15.679902    6.199001    0.200589    6.254930
    0.529412    0.894193    0.001992    0.004912    0.000000       -1.113412        1.000000   16.024437    6.353063    0.200589    6.254930
    0.539216    0.894081    0.001676    0.005275    0.000000       -1.113190        1.000000   16.368929    6.507084    0.200589    6.254930
    0.549020    0.893988    0.001358    0.005010    0.000000       -1.113572        1.000000   16.713385    6.661069    0.200589    6.254930
    0.558824    0.893914    0.001072    0.004235    0.000000       -1.114441        1.000000   17.057813    6.815025    0.200589    6.254930
    0.568627    0.893855    0.000847    0.003055    0.000000       -1.115694        1.000000   17.402218    6.968959    0.200589    6.254930
    0.578431    0.893808    0.000704    0.001557    0.000000       -1.117251        1.000000   17.746605    7.122874    0.200589    6.254930
    0.588235    0.893767    0.000661   -0.000201    0.000000       -1.119061        1.000000   18.090975    7.276775    0.200589    6.254930
    0.598039    0.893725    0.000734   -0.002195    0.000000       -1.121107        1.000000   18.435330    7.430661    0.200589    6.254930
    0.607843    0.893674    0.000936   -0.004441    0.000000       -1.123417        1.000000   18.779665    7.584532    0.200589    6.254930
    0.617647    0.893607    0.001285   -0.007000    0.000000       -1.126059        1.000000   19.123974    7.738383    0.200589    6.254930
    0.627451    0.893513    0.001803   -0.009981    0.000000       -1.129157        1.000000   19.468248    7.892206    0.200589    6.254930
    0.637255    0.893382    0.002521   -0.013550    0.000000       -1.132889        1.000000   19.812470    8.045991    0.200589    6.254930
    0.647059    0.893199    0.003481   -0.017936    0.000000       -1.137500        1.000000   20.156622    8.199721    0.200589    6.254930
    0.656863    0.892949    0.004743   -0.023439    0.000000       -1.143311        1.000000   20.500678    8.353377    0.200589    6.254930
    0.666667    0.892610    0.006387   -0.030447    0.000000       -1.150734        1.000000   20.844603    8.506931    0.200589    6.254930
    0.676471    0.892155    0.008518   -0.039445    0.000000       -1.160285        1.000000   21.188353    8.660348    0.200589    6.254930
    0.686275    0.891552    0.011277   -0.051034    0.000000       -1.172602        1.000000   21.531870    8.813581    0.200589    6.254930
    0.696078    0.890756    0.014845   -0.065937    0.000000       -1.188456        1.000000   21.875081    8.966569    0.200589    6.254930
    0.705882    0.889710    0.019449   -0.085011    0.000000       -1.208760        1.000000   22.217889    9.119234    0.200589    6.254930
    0.715686    0.888344    0.025376   -0.109231    0.000000       -1.234559        1.000000   22.560170    9.271472    0.200589    6.254930
    0.725490    0.886564    0.032973   -0.139652    0.000000       -1.266989        1.000000   22.901766    9.423149    0.200589    6.254930
    0.735294    0.884258    0.042652   -0.177340    0.000000       -1.307203        1.000000   23.242473    9.574088    0.200589    6.254930
    0.745098    0.881283    0.054891   -0.223234    0.000000       -1.356235        1.000000   23.582034    9.724062    0.200589    6.254930
    0.754902    0.877466    0.070212   -0.277976    0.000000       -1.414813        1.000000   23.920124    9.872775    0.200589    6.254930
    0.764706    0.872605    0.089167   -0.341687    0.000000       -1.483128        1.000000   24.256341   10.019853    0.200589    6.254930
    0.774510    0.866461    0.112290   -0.413758    0.000000       -1.560609        1.000000   24.590191   10.164818    0.200589    6.254930
    0.784314    0.858769    0.140054   -0.492721    0.000000       -1.645776        1.000000   24.921077   10.307082    0.200589    6.254930
    0.794118    0.849241    0.172815   -0.576273    0.000000       -1.736255        1.000000   25.248292   10.445931    0.200589    6.254930
    0.803922    0.837579    0.210766   -0.661499    0.000000       -1.828996        1.000000   25.571014   10.580528    0.200589    6.254930
    0.813725    0.823486    0.253915   -0.745266    0.000000       -1.920679        1.000000   25.888305   10.709922    0.200589    6.254930
    0.823529    0.806683    0.302080   -0.824677    0.000000       -2.008190        1.000000   26.199122   10.833082    0.200589    6.254930
    0.833333    0.786922    0.354922   -0.897457    0.000000       -2.089028        1.000000   26.502325   10.948945    0.200589    6.254930
    0.843137    0.764002    0.411984   -0.962163    0.000000       -2.161542        1.000000   26.796698   11.056476    0.200589    6.254930
    0.852941    0.737771    0.472749   -1.018192    0.000000       -2.224963        1.000000   27.080963   11.154741    0.200589    6.254930
    0.862745    0.708135    0.536685   -1.065649    0.000000       -2.279270        1.000000   27.353809   11.242977    0.200589    6.254930
    0.872549    0.675061    0.603283   -1.105126    0.000000       -2.324983        1.000000   27.613912   11.320658    0.200589    6.254930
    0.882353    0.638569    0.672079   -1.137500    0.000000       -2.362942        1.000000   27.859955   11.387537    0.200589    6.254930
    0.892157    0.598733    0.742667   -1.163748    0.000000       -2.394125        1.000000   28.090648   11.443679    0.200589    6.254930
    0.901961    0.555678    0.814702   -1.184840    0.000000       -2.419521        1.000000   28.304752   11.489467    0.200589    6.254930
    0.911765    0.509568    0.887895   -1.201659    0.000000       -2.440053        1.000000   28.501090   11.525578    0.200589    6.254930
    0.921569    0.460610    0.962009   -1.214979    0.000000       -2.456534        1.000000   28.678565   11.552953    0.200589    6.254930
    0.931373    0.409041    1.036849   -1.225445    0.000000       -2.469660        1.000000   28.836170   11.572735    0.200589    6.254930
    0.941176    0.355129    1.112257   -1.233591    0.000000       -2.480006        1.000000   28.973002   11.586203    0.200589    6.254930
    0.950980    0.299166    1.188105   -1.239842    0.000000       -2.488042        1.000000   29.088271   11.594690    0.200589    6.254930
    0.960784    0.241463    1.264287   -1.244537    0.000000       -2.494141        1.000000   29.181308   11.599503    0.200589    6.254930
    0.970588    0.182348    1.340715   -1.247933    0.000000       -2.498596        1.000000   29.251567   11.601843    0.200589    6.254930
    0.980392    0.122165    1.417318   -1.250225    0.000000       -2.501624        1.000000   29.298637   11.602728    0.200589    6.254930
    0.990196    0.061263    1.494030   -1.251546    0.000000       -2.503379        1.000000   29.322242   11.602935    0.200589    6.254930
    1.000000    0.000000    1.570796   -1.251977    0.000000       -2.503954        1.000000   29.322242   11.602949    0.200589    6.254930
