           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   32.204698
    0.009804    0.271015   -0.549250   -4.044768    0.000000       -7.191881        1.000000    0.000000    0.017631    0.926439   32.204698
    0.019608    0.293515    0.172330   -0.141656    0.000000       -3.498172        1.000000    0.582277    0.105501    0.926439   32.204698
    0.029412    0.261855    0.000074    0.503489    0.000000       -3.315413        1.000000    1.101747    0.178764    0.926439   32.204698
    0.039216    0.271475   -0.024176   -0.169416    0.000000       -3.851925        1.000000    1.640299    0.249019    0.926439   32.204698
    0.049020    0.272352    0.008735   -0.005739    0.000000       -3.677317        1.000000    2.180593    0.322835    0.926439   32.204698
    0.058824    0.270770   -0.000014    0.024475    0.000000       -3.668696        1.000000    2.717748    0.395842    0.926439   32.204698
    0.068627    0.271237   -0.001162   -0.008242    0.000000       -3.695048        1.000000    3.255829    0.468678    0.926439   32.204698
    0.078431    0.271277    0.000428   -0.000234    0.000000       -3.686506        1.000000    3.793990    0.541686    0.926439   32.204698
    0.088235    0.271200   -0.000003    0.001183    0.000000       -3.686131        1.000000    4.331998    0.614653    0.926439   32.204698
    0.098039    0.271223   -0.000056   -0.000404    0.000000       -3.687407        1.000000    4.870051    0.687613    0.926439   32.204698
    0.107843    0.271225    0.000021   -0.000009    0.000000       -3.686988        1.000000    5.408108    0.760581    0.926439   32.204698
    0.117647    0.271221   -0.000000    0.000057    0.000000       -3.686972        1.000000    5.946158    0.833547    0.926439   32.204698
    0.127451    0.271222   -0.000003   -0.000020    0.000000       -3.687034        1.000000    6.484210    0.906512    0.926439   32.204698
    0.137255    0.271222    0.000001   -0.000000    0.000000       -3.687013        1.000000    7.022262    0.979478    0.926439   32.204698
    0.147059    0.271222   -0.000000    0.000003    0.000000       -3.687012        1.000000    7.560313    1.052444    0.926439   32.204698
    0.156863    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    8.098365    1.125410    0.926439   32.204698
    0.166667    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000    8.636417    1.198375    0.926439   32.204698
    0.176471    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000    9.174469    1.271341    0.926439   32.204698
    0.186275    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.712520    1.344307    0.926439   32.204698
    0.196078    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   10.250572    1.417273    0.926439   32.204698
    0.205882    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   10.788624    1.490238    0.926439   32.204698
    0.215686    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.326676    1.563204    0.926439   32.204698
    0.225490    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   11.864728    1.636170    0.926439   32.204698
    0.235294    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   12.402779    1.709136    0.926439   32.204698
    0.245098    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   12.940831    1.782102    0.926439   32.204698
    0.254902    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   13.478883    1.855067    0.926439   32.204698
    0.264706    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   14.016935    1.928033    0.926439   32.204698
    0.274510    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   14.554987    2.000999    0.926439   32.204698
    0.284314    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   15.093038    2.073965    0.926439   32.204698
    0.294118    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   15.631090    2.146931    0.926439   32.204698
    0.303922    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   16.169142    2.219896    0.926439   32.204698
    0.313725    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   16.707194    2.292862    0.926439   32.204698
    0.323529    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   17.245246    2.365828    0.926439   32.204698
    0.333333    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   17.783297    2.438794    0.926439   32.204698
    0.343137    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   18.321349    2.511759    0.926439   32.204698
    0.352941    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   18.859401    2.584725    0.926439   32.204698
    0.362745    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   19.397453    2.657691    0.926439   32.204698
    0.372549    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   19.935505    2.730657    0.926439   32.204698
    0.382353    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   20.473556    2.803623    0.926439   32.204698
    0.392157    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   21.011608    2.876588    0.926439   32.204698
    0.401961    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   21.549660    2.949554    0.926439   32.204698
    0.411765    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   22.087712    3.022520    0.926439   32.204698
    0.421569    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   22.625764    3.095486    0.926439   32.204698
    0.431373    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   23.163815    3.168451    0.926439   32.204698
    0.441176    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   23.701867    3.241417    0.926439   32.204698
    0.450980    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   24.239919    3.314383    0.926439   32.204698
    0.460784    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   24.777971    3.387349    0.926439   32.204698
    0.470588    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   25.316023    3.460315    0.926439   32.204698
    0.480392    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   25.854074    3.533280    0.926439   32.204698
    0.490196    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   26.392126    3.606246    0.926439   32.204698
    0.500000    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   26.930178    3.679212    0.926439   32.204698
    0.509804    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   27.468230    3.752178    0.926439   32.204698
    0.519608    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   28.006282    3.825144    0.926439   32.204698
    0.529412    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   28.544333    3.898109    0.926439   32.204698
    0.539216    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   29.082385    3.971075    0.926439   32.204698
    0.549020    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   29.620437    4.044041    0.926439   32.204698
    0.558824    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   30.158489    4.117007    0.926439   32.204698
    0.568627    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   30.696541    4.189972    0.926439   32.204698
    0.578431    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   31.234592    4.262938    0.926439   32.204698
    0.588235    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   31.772644    4.335904    0.926439   32.204698
    0.598039    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   32.310696    4.408870    0.926439   32.204698
    0.607843    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   32.848748    4.481836    0.926439   32.204698
    0.617647    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   33.386800    4.554801    0.926439   32.204698
    0.627451    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   33.924851    4.627767    0.926439   32.204698
    0.637255    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   34.462903    4.700733    0.926439   32.204698
    0.647059    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   35.000955    4.773699    0.926439   32.204698
    0.656863    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   35.539007    4.846664    0.926439   32.204698
    0.666667    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   36.077058    4.919630    0.926439   32.204698
    0.676471    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   36.615110    4.992596    0.926439   32.204698
    0.686275    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   37.153162    5.065562    0.926439   32.204698
    0.696078    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   37.691214    5.138528    0.926439   32.204698
    0.705882    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   38.229266    5.211493    0.926439   32.204698
    0.715686    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   38.767317    5.284459    0.926439   32.204698
    0.725490    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   39.305369    5.357425    0.926439   32.204698
    0.735294    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   39.843421    5.430391    0.926439   32.204698
    0.745098    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   40.381473    5.503356    0.926439   32.204698
    0.754902    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   40.919525    5.576322    0.926439   32.204698
    0.764706    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   41.457576    5.649288    0.926439   32.204698
    0.774510    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   41.995628    5.722254    0.926439   32.204698
    0.784314    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   42.533680    5.795220    0.926439   32.204698
    0.794118    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   43.071732    5.868185    0.926439   32.204698
    0.803922    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   43.609784    5.941151    0.926439   32.204698
