           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994216        1.000000    0.000000   -0.000000    0.010363    4.157418
    0.009804    0.040748   -1.530155   -0.997109    0.000000       -1.994217        1.000000    0.000000    0.000002    0.010363    4.157418
    0.019608    0.081428   -1.489514   -0.997113    0.000000       -1.994222        1.000000    0.020853    0.000035    0.010363    4.157418
    0.029412    0.121974   -1.448873   -0.997119    0.000000       -1.994231        1.000000    0.052091    0.000174    0.010363    4.157418
    0.039216    0.162319   -1.408231   -0.997128    0.000000       -1.994243        1.000000    0.093660    0.000548    0.010363    4.157418
    0.049020    0.202395   -1.367589   -0.997141    0.000000       -1.994259        1.000000    0.145493    0.001332    0.010363    4.157418
    0.058824    0.242138   -1.326946   -0.997156    0.000000       -1.994280        1.000000    0.207503    0.002746    0.010363    4.157418
    0.068627    0.281480   -1.286302   -0.997176    0.000000       -1.994306        1.000000    0.279589    0.005051    0.010363    4.157418
    0.078431    0.320357   -1.245658   -0.997200    0.000000       -1.994337        1.000000    0.361631    0.008546    0.010363    4.157418
    0.088235    0.358706   -1.205012   -0.997230    0.000000       -1.994375        1.000000    0.453495    0.013562    0.010363    4.157418
    0.098039    0.396461   -1.164366   -0.997266    0.000000       -1.994421        1.000000    0.555027    0.020456    0.010363    4.157418
    0.107843    0.433562   -1.123717   -0.997309    0.000000       -1.994475        1.000000    0.666061    0.029604    0.010363    4.157418
    0.117647    0.469947   -1.083067   -0.997362    0.000000       -1.994541        1.000000    0.786412    0.041400    0.010363    4.157418
    0.127451    0.505555   -1.042414   -0.997425    0.000000       -1.994619        1.000000    0.915883    0.056243    0.010363    4.157418
    0.137255    0.540328   -1.001759   -0.997502    0.000000       -1.994713        1.000000    1.054259    0.074531    0.010363    4.157418
    0.147059    0.574209   -0.961100   -0.997595    0.000000       -1.994826        1.000000    1.201312    0.096659    0.010363    4.157418
    0.156863    0.607140   -0.920436   -0.997709    0.000000       -1.994963        1.000000    1.356799    0.123006    0.010363    4.157418
    0.166667    0.639068   -0.879768   -0.997849    0.000000       -1.995129        1.000000    1.520462    0.153933    0.010363    4.157418
    0.176471    0.669940   -0.839093   -0.998021    0.000000       -1.995331        1.000000    1.692031    0.189772    0.010363    4.157418
    0.186275    0.699704   -0.798411   -0.998235    0.000000       -1.995579        1.000000    1.871222    0.230823    0.010363    4.157418
    0.196078    0.728311   -0.757718   -0.998503    0.000000       -1.995888        1.000000    2.057740    0.277349    0.010363    4.157418
    0.205882    0.755713   -0.717014   -0.998843    0.000000       -1.996273        1.000000    2.251275    0.329565    0.010363    4.157418
    0.215686    0.781864   -0.676294   -0.999277    0.000000       -1.996762        1.000000    2.451508    0.387640    0.010363    4.157418
    0.225490    0.806721   -0.635553   -0.999840    0.000000       -1.997388        1.000000    2.658106    0.451691    0.010363    4.157418
    0.235294    0.830242   -0.594786   -1.000580    0.000000       -1.998203        1.000000    2.870728    0.521775    0.010363    4.157418
    0.245098    0.852385   -0.553984   -1.001568    0.000000       -1.999281        1.000000    3.089021    0.597893    0.010363    4.157418
    0.254902    0.873114   -0.513136   -1.002915    0.000000       -2.000734        1.000000    3.312622    0.679985    0.010363    4.157418
    0.264706    0.892391   -0.472222   -1.004790    0.000000       -2.002737        1.000000    3.541160    0.767928    0.010363    4.157418
    0.274510    0.910182   -0.431216   -1.007469    0.000000       -2.005575        1.000000    3.774255    0.861539    0.010363    4.157418
    0.284314    0.926453   -0.390078   -1.011417    0.000000       -2.009719        1.000000    4.011516    0.960573    0.010363    4.157418
    0.294118    0.941169   -0.348739   -1.017452    0.000000       -2.016002        1.000000    4.252546    1.064727    0.010363    4.157418
