           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991265    0.000000       -1.982531        1.000000    0.000000    0.000000    0.062753    4.246422
    0.009804    0.041620   -1.529528   -0.991287    0.000000       -1.982559        1.000000    0.000000    0.000002    0.062753    4.246422
    0.019608    0.083169   -1.488258   -0.991351    0.000000       -1.982645        1.000000    0.021755    0.000037    0.062753    4.246422
    0.029412    0.124576   -1.446984   -0.991461    0.000000       -1.982791        1.000000    0.054342    0.000188    0.062753    4.246422
    0.039216    0.165771   -1.405705   -0.991620    0.000000       -1.983001        1.000000    0.097704    0.000593    0.062753    4.246422
    0.049020    0.206684   -1.364418   -0.991833    0.000000       -1.983282        1.000000    0.151768    0.001441    0.062753    4.246422
    0.058824    0.247244   -1.323121   -0.992106    0.000000       -1.983639        1.000000    0.216442    0.002970    0.062753    4.246422
    0.068627    0.287383   -1.281811   -0.992448    0.000000       -1.984084        1.000000    0.291615    0.005462    0.062753    4.246422
    0.078431    0.327032   -1.240486   -0.992870    0.000000       -1.984630        1.000000    0.377160    0.009240    0.062753    4.246422
    0.088235    0.366123   -1.199140   -0.993386    0.000000       -1.985290        1.000000    0.472930    0.014660    0.062753    4.246422
    0.098039    0.404588   -1.157772   -0.994012    0.000000       -1.986086        1.000000    0.578762    0.022106    0.062753    4.246422
    0.107843    0.442362   -1.116374   -0.994770    0.000000       -1.987041        1.000000    0.694474    0.031985    0.062753    4.246422
    0.117647    0.479380   -1.074942   -0.995687    0.000000       -1.988184        1.000000    0.819870    0.044716    0.062753    4.246422
    0.127451    0.515576   -1.033467   -0.996796    0.000000       -1.989555        1.000000    0.954734    0.060728    0.062753    4.246422
    0.137255    0.550889   -0.991942   -0.998141    0.000000       -1.991200        1.000000    1.098835    0.080447    0.062753    4.246422
    0.147059    0.585255   -0.950355   -0.999777    0.000000       -1.993181        1.000000    1.251925    0.104293    0.062753    4.246422
    0.156863    0.618613   -0.908692   -1.001774    0.000000       -1.995574        1.000000    1.413741    0.132670    0.062753    4.246422
