           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.041086    0.000000       -2.082172        1.000000    0.000000   -0.000000    0.355266    5.094373
    0.009804    0.049922   -1.518787   -1.041842    0.000000       -2.083180        1.000000    0.000000    0.000005    0.355266    5.094373
    0.019608    0.099710   -1.466701   -1.044140    0.000000       -2.086237        1.000000    0.031290    0.000081    0.355266    5.094373
    0.029412    0.149226   -1.414461   -1.048069    0.000000       -2.091449        1.000000    0.078119    0.000409    0.355266    5.094373
    0.039216    0.198335   -1.361981   -1.053778    0.000000       -2.098986        1.000000    0.140359    0.001287    0.355266    5.094373
    0.049020    0.246899   -1.309166   -1.061474    0.000000       -2.109088        1.000000    0.217839    0.003122    0.355266    5.094373
    0.058824    0.294779   -1.255913   -1.071430    0.000000       -2.122069        1.000000    0.310345    0.006420    0.355266    5.094373
    0.068627    0.341830   -1.202098   -1.083989    0.000000       -2.138319        1.000000    0.417615    0.011779    0.355266    5.094373
    0.078431    0.387906   -1.147583   -1.099571    0.000000       -2.158314        1.000000    0.539345    0.019870    0.355266    5.094373
    0.088235    0.432855   -1.092204   -1.118679    0.000000       -2.182616        1.000000    0.675180    0.031423    0.355266    5.094373
    0.098039    0.476518   -1.035770   -1.141894    0.000000       -2.211871        1.000000    0.824717    0.047209    0.355266    5.094373
    0.107843    0.518728   -0.978061   -1.169865    0.000000       -2.246791        1.000000    0.987501    0.068019    0.355266    5.094373
    0.117647    0.559307   -0.918822   -1.203272    0.000000       -2.288109        1.000000    1.163018    0.094640    0.355266    5.094373
    0.127451    0.598063   -0.857766   -1.242734    0.000000       -2.336480        1.000000    1.350698    0.127828    0.355266    5.094373
    0.137255    0.634790   -0.794578   -1.288651    0.000000       -2.392301        1.000000    1.549903    0.168281    0.355266    5.094373
    0.147059    0.669263   -0.728937   -1.340899    0.000000       -2.455383        1.000000    1.759926    0.216600    0.355266    5.094373
    0.156863    0.701240   -0.660549   -1.398344    0.000000       -2.524429        1.000000    1.979984    0.273250    0.355266    5.094373
    0.166667    0.730462   -0.589217   -1.458102    0.000000       -2.596253        1.000000    2.209212    0.338512    0.355266    5.094373
    0.176471    0.756660   -0.514952   -1.514594    0.000000       -2.664802        1.000000    2.446662    0.412426    0.355266    5.094373
    0.186275    0.779573   -0.438129   -1.558678    0.000000       -2.720272        1.000000    2.691301    0.494743    0.355266    5.094373
    0.196078    0.798970   -0.359675   -1.577541    0.000000       -2.749063        1.000000    2.942028    0.584873    0.355266    5.094373
    0.205882    0.814694   -0.281216   -1.556434    0.000000       -2.735672        1.000000    3.197690    0.681879    0.355266    5.094373
    0.215686    0.826701   -0.205080   -1.482936    0.000000       -2.667215        1.000000    3.457119    0.784520    0.355266    5.094373
    0.225490    0.835101   -0.134038   -1.352680    0.000000       -2.539400        1.000000    3.719184    0.891360    0.355266    5.094373
    0.235294    0.840169   -0.070788   -1.173140    0.000000       -2.360396        1.000000    3.982840    1.000933    0.355266    5.094373
    0.245098    0.842326   -0.017378   -0.962219    0.000000       -2.149230        1.000000    4.247172    1.111917    0.355266    5.094373
    0.254902    0.842085    0.025176   -0.742080    0.000000       -1.929233        1.000000    4.511429    1.223250    0.355266    5.094373
    0.264706    0.839992    0.056924   -0.532271    0.000000       -1.720831        1.000000    4.775029    1.334169    0.355266    5.094373
    0.274510    0.836568    0.078737   -0.345822    0.000000       -1.537478        1.000000    5.037555    1.444192    0.355266    5.094373
    0.284314    0.832278    0.091963   -0.188904    0.000000       -1.385349        1.000000    5.298734    1.553050    0.355266    5.094373
    0.294118    0.827512    0.098117   -0.062538    0.000000       -1.265167        1.000000    5.558418    1.660629    0.355266    5.094373
    0.303922    0.822585    0.098685    0.035313    0.000000       -1.174452        1.000000    5.816555    1.766916    0.355266    5.094373
    0.313725    0.817741    0.095008    0.108079    0.000000       -1.109287        1.000000    6.073173    1.871960    0.355266    5.094373
    0.323529    0.813160    0.088243    0.159562    0.000000       -1.065423        1.000000    6.328353    1.975850    0.355266    5.094373
    0.333333    0.808973    0.079363    0.193391    0.000000       -1.038854        1.000000    6.582219    2.078694    0.355266    5.094373
    0.343137    0.805263    0.069165    0.212804    0.000000       -1.026057        1.000000    6.834920    2.180616    0.355266    5.094373
    0.352941    0.802081    0.058299    0.220598    0.000000       -1.024042        1.000000    7.086623    2.281742    0.355266    5.094373
    0.362745    0.799445    0.047283    0.219148    0.000000       -1.030321        1.000000    7.337499    2.382202    0.355266    5.094373
    0.372549    0.797355    0.036528    0.210473    0.000000       -1.042837        1.000000    7.587719    2.482121    0.355266    5.094373
    0.382353    0.795788    0.026351    0.196287    0.000000       -1.059893        1.000000    7.837448    2.581622    0.355266    5.094373
    0.392157    0.794709    0.016989    0.178058    0.000000       -1.080082        1.000000    8.086838    2.680820    0.355266    5.094373
    0.401961    0.794075    0.008611    0.157049    0.000000       -1.102232        1.000000    8.336028    2.779820    0.355266    5.094373
    0.411765    0.793831    0.001329    0.134349    0.000000       -1.125364        1.000000    8.585142    2.878719    0.355266    5.094373
    0.421569    0.793922   -0.004797    0.110900    0.000000       -1.148654        1.000000    8.834285    2.977601    0.355266    5.094373
    0.431373    0.794291   -0.009750    0.087507    0.000000       -1.171418        1.000000    9.083544    3.076539    0.355266    5.094373
    0.441176    0.794877   -0.013550    0.064851    0.000000       -1.193089        1.000000    9.332986    3.175593    0.355266    5.094373
    0.450980    0.795626   -0.016249    0.043495    0.000000       -1.213211        1.000000    9.582664    3.274810    0.355266    5.094373
    0.460784    0.796483   -0.017924    0.023885    0.000000       -1.231433        1.000000    9.832610    3.374226    0.355266    5.094373
    0.470588    0.797401   -0.018670    0.006352    0.000000       -1.247504        1.000000   10.082844    3.473862    0.355266    5.094373
    0.480392    0.798334   -0.018597   -0.008882    0.000000       -1.261274        1.000000   10.333372    3.573730    0.355266    5.094373
    0.490196    0.799246   -0.017823   -0.021707    0.000000       -1.272686        1.000000   10.584185    3.673831    0.355266    5.094373
    0.500000    0.800105   -0.016469   -0.032112    0.000000       -1.281779        1.000000   10.835268    3.774156    0.355266    5.094373
    0.509804    0.800884   -0.014654   -0.040186    0.000000       -1.288673        1.000000   11.086596    3.874690    0.355266    5.094373
    0.519608    0.801563   -0.012491   -0.046099    0.000000       -1.293564        1.000000   11.338136    3.975410    0.355266    5.094373
    0.529412    0.802127   -0.010081   -0.050093    0.000000       -1.296714        1.000000   11.589854    4.076290    0.355266    5.094373
    0.539216    0.802567   -0.007514   -0.052468    0.000000       -1.298434        1.000000   11.841710    4.177299    0.355266    5.094373
    0.549020    0.802876   -0.004861   -0.053568    0.000000       -1.299075        1.000000   12.093663    4.278404    0.355266    5.094373
    0.558824    0.803052   -0.002178   -0.053764    0.000000       -1.299010        1.000000   12.345671    4.379572    0.355266    5.094373
    0.568627    0.803094    0.000501   -0.053444    0.000000       -1.298627        1.000000   12.597692    4.480768    0.355266    5.094373
    0.578431    0.803003    0.003158   -0.052998    0.000000       -1.298318        1.000000   12.849684    4.581957    0.355266    5.094373
    0.588235    0.802779    0.005799   -0.052816    0.000000       -1.298468        1.000000   13.101606    4.683106    0.355266    5.094373
    0.598039    0.802423    0.008445   -0.053277    0.000000       -1.299457        1.000000   13.353417    4.784180    0.355266    5.094373
    0.607843    0.801935    0.011138   -0.054750    0.000000       -1.301657        1.000000   13.605074    4.885146    0.355266    5.094373
    0.617647    0.801309    0.013937   -0.057593    0.000000       -1.305430        1.000000   13.856535    4.985969    0.355266    5.094373
    0.627451    0.800539    0.016919   -0.062158    0.000000       -1.311137        1.000000   14.107754    5.086612    0.355266    5.094373
    0.637255    0.799614    0.020180   -0.068791    0.000000       -1.319139        1.000000   14.358683    5.187037    0.355266    5.094373
    0.647059    0.798517    0.023831   -0.077840    0.000000       -1.329805        1.000000   14.609268    5.287203    0.355266    5.094373
    0.656863    0.797226    0.028001   -0.089658    0.000000       -1.343517        1.000000   14.859448    5.387060    0.355266    5.094373
    0.666667    0.795710    0.032839   -0.104611    0.000000       -1.360674        1.000000   15.109151    5.486554    0.355266    5.094373
    0.676471    0.793932    0.038509   -0.123073    0.000000       -1.381692        1.000000   15.358297    5.585621    0.355266    5.094373
    0.686275    0.791847    0.045197   -0.145426    0.000000       -1.407006        1.000000   15.606789    5.684185    0.355266    5.094373
    0.696078    0.789399    0.053107   -0.172055    0.000000       -1.437056        1.000000   15.854512    5.782155    0.355266    5.094373
    0.705882    0.786521    0.062461   -0.203331    0.000000       -1.472274        1.000000   16.101332    5.879422    0.355266    5.094373
    0.715686    0.783135    0.073501   -0.239593    0.000000       -1.513064        1.000000   16.347090    5.975858    0.355266    5.094373
    0.725490    0.779153    0.086482   -0.281116    0.000000       -1.559764        1.000000   16.591598    6.071308    0.355266    5.094373
    0.735294    0.774471    0.101672   -0.328075    0.000000       -1.612611        1.000000   16.834637    6.165589    0.355266    5.094373
    0.745098    0.768974    0.119344   -0.380507    0.000000       -1.671691        1.000000   17.075951    6.258485    0.355266    5.094373
    0.754902    0.762533    0.139770   -0.438266    0.000000       -1.736895        1.000000   17.315243    6.349743    0.355266    5.094373
    0.764706    0.755009    0.163205   -0.500988    0.000000       -1.807874        1.000000   17.552175    6.439070    0.355266    5.094373
    0.774510    0.746252    0.189886   -0.568069    0.000000       -1.884014        1.000000   17.786358    6.526133    0.355266    5.094373
    0.784314    0.736102    0.220008   -0.638662    0.000000       -1.964424        1.000000   18.017356    6.610557    0.355266    5.094373
    0.794118    0.724397    0.253722   -0.711700    0.000000       -2.047962        1.000000   18.244681    6.691929    0.355266    5.094373
    0.803922    0.710975    0.291120   -0.785948    0.000000       -2.133286        1.000000   18.467794    6.769806    0.355266    5.094373
    0.813725    0.695675    0.332228   -0.860080    0.000000       -2.218931        1.000000   18.686105    6.843726    0.355266    5.094373
    0.823529    0.678348    0.377009   -0.932768    0.000000       -2.303407        1.000000   18.898979    6.913221    0.355266    5.094373
    0.833333    0.658859    0.425358   -1.002774    0.000000       -2.385302        1.000000   19.105738    6.977842    0.355266    5.094373
    0.843137    0.637094    0.477113   -1.069031    0.000000       -2.463369        1.000000   19.305666    7.037180    0.355266    5.094373
    0.852941    0.612963    0.532066   -1.130699    0.000000       -2.536593        1.000000   19.498021    7.090890    0.355266    5.094373
    0.862745    0.586403    0.589972   -1.187191    0.000000       -2.604230        1.000000   19.682042    7.138720    0.355266    5.094373
    0.872549    0.557386    0.650563   -1.238176    0.000000       -2.665811        1.000000   19.856957    7.180534    0.355266    5.094373
    0.882353    0.525913    0.713560   -1.283553    0.000000       -2.721123        1.000000   20.021995    7.216323    0.355266    5.094373
    0.892157    0.492023    0.778684   -1.323413    0.000000       -2.770171        1.000000   20.176398    7.246224    0.355266    5.094373
    0.901961    0.455786    0.845667   -1.357992    0.000000       -2.813133        1.000000   20.319429    7.270518    0.355266    5.094373
