           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991222    0.000000       -1.982444        1.000000    0.000000   -0.000000    0.092812    4.303415
    0.009804    0.042178   -1.528976   -0.991263    0.000000       -1.982499        1.000000    0.000000    0.000002    0.092812    4.303415
    0.019608    0.084282   -1.487152   -0.991389    0.000000       -1.982666        1.000000    0.022342    0.000039    0.092812    4.303415
    0.029412    0.126239   -1.445320   -0.991603    0.000000       -1.982950        1.000000    0.055807    0.000199    0.092812    4.303415
    0.039216    0.167975   -1.403478   -0.991912    0.000000       -1.983359        1.000000    0.100336    0.000626    0.092812    4.303415
    0.049020    0.209417   -1.361621   -0.992326    0.000000       -1.983904        1.000000    0.155850    0.001520    0.092812    4.303415
    0.058824    0.250492   -1.319743   -0.992858    0.000000       -1.984600        1.000000    0.222253    0.003131    0.092812    4.303415
    0.068627    0.291129   -1.277841   -0.993524    0.000000       -1.985467        1.000000    0.299428    0.005758    0.092812    4.303415
    0.078431    0.331254   -1.235907   -0.994347    0.000000       -1.986530        1.000000    0.387240    0.009739    0.092812    4.303415
    0.088235    0.370798   -1.193935   -0.995353    0.000000       -1.987818        1.000000    0.485535    0.015449    0.092812    4.303415
    0.098039    0.409690   -1.151915   -0.996575    0.000000       -1.989371        1.000000    0.594140    0.023291    0.092812    4.303415
    0.107843    0.447861   -1.109839   -0.998056    0.000000       -1.991234        1.000000    0.712863    0.033691    0.092812    4.303415
    0.117647    0.485241   -1.067694   -0.999848    0.000000       -1.993469        1.000000    0.841495    0.047090    0.092812    4.303415
    0.127451    0.521763   -1.025466   -1.002018    0.000000       -1.996147        1.000000    0.979809    0.063935    0.092812    4.303415
    0.137255    0.557361   -0.983137   -1.004649    0.000000       -1.999364        1.000000    1.127560    0.084671    0.092812    4.303415
    0.147059    0.591966   -0.940685   -1.007851    0.000000       -2.003236        1.000000    1.284484    0.109734    0.092812    4.303415
    0.156863    0.625515   -0.898084   -1.011760    0.000000       -2.007914        1.000000    1.450302    0.139543    0.092812    4.303415
    0.166667    0.657942   -0.855300   -1.016554    0.000000       -2.013591        1.000000    1.624715    0.174490    0.092812    4.303415
    0.176471    0.689181   -0.812291   -1.022465    0.000000       -2.020515        1.000000    1.807410    0.214934    0.092812    4.303415
    0.186275    0.719169   -0.769003   -1.029797    0.000000       -2.029011        1.000000    1.998055    0.261194    0.092812    4.303415
    0.196078    0.747839   -0.725370   -1.038948    0.000000       -2.039502        1.000000    2.196299    0.313540    0.092812    4.303415
    0.205882    0.775126   -0.681303   -1.050446    0.000000       -2.052545        1.000000    2.401777    0.372189    0.092812    4.303415
    0.215686    0.800959   -0.636690   -1.064991    0.000000       -2.068872        1.000000    2.614103    0.437296    0.092812    4.303415
