           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994599    0.000000       -1.989198        1.000000    0.000000   -0.000000    0.146757    4.418535
    0.009804    0.043306   -1.527710   -0.994695    0.000000       -1.989326        1.000000    0.000000    0.000003    0.146757    4.418535
    0.019608    0.086531   -1.484615   -0.994986    0.000000       -1.989713        1.000000    0.023552    0.000044    0.146757    4.418535
    0.029412    0.129595   -1.441503   -0.995481    0.000000       -1.990370        1.000000    0.058825    0.000222    0.146757    4.418535
    0.039216    0.172419   -1.398366   -0.996197    0.000000       -1.991318        1.000000    0.105755    0.000697    0.146757    4.418535
    0.049020    0.214922   -1.355191   -0.997158    0.000000       -1.992582        1.000000    0.164252    0.001694    0.146757    4.418535
    0.058824    0.257024   -1.311970   -0.998393    0.000000       -1.994198        1.000000    0.234209    0.003489    0.146757    4.418535
    0.068627    0.298648   -1.268688   -0.999944    0.000000       -1.996214        1.000000    0.315496    0.006414    0.146757    4.418535
    0.078431    0.339712   -1.225332   -1.001861    0.000000       -1.998686        1.000000    0.407959    0.010844    0.146757    4.418535
    0.088235    0.380141   -1.181883   -1.004207    0.000000       -2.001688        1.000000    0.511426    0.017195    0.146757    4.418535
    0.098039    0.419855   -1.138322   -1.007061    0.000000       -2.005308        1.000000    0.625703    0.025911    0.146757    4.418535
    0.107843    0.458776   -1.094624   -1.010522    0.000000       -2.009659        1.000000    0.750573    0.037463    0.146757    4.418535
    0.117647    0.496829   -1.050762   -1.014715    0.000000       -2.014878        1.000000    0.885800    0.052333    0.146757    4.418535
    0.127451    0.533935   -1.006699   -1.019793    0.000000       -2.021138        1.000000    1.031127    0.071011    0.146757    4.418535
    0.137255    0.570018   -0.962393   -1.025953    0.000000       -2.028653        1.000000    1.186276    0.093980    0.146757    4.418535
    0.147059    0.605001   -0.917793   -1.033438    0.000000       -2.037691        1.000000    1.350945    0.121712    0.146757    4.418535
    0.156863    0.638806   -0.872835   -1.042560    0.000000       -2.048589        1.000000    1.524816    0.154654    0.146757    4.418535
    0.166667    0.671353   -0.827439   -1.053709    0.000000       -2.061768        1.000000    1.707546    0.193224    0.146757    4.418535
    0.176471    0.702561   -0.781507   -1.067376    0.000000       -2.077754        1.000000    1.898770    0.237794    0.146757    4.418535
    0.186275    0.732348   -0.734918   -1.084177    0.000000       -2.097201        1.000000    2.098101    0.288688    0.146757    4.418535
    0.196078    0.760624   -0.687520   -1.104867    0.000000       -2.120904        1.000000    2.305128    0.346171    0.146757    4.418535
    0.205882    0.787298   -0.639126   -1.130349    0.000000       -2.149808        1.000000    2.519416    0.410437    0.146757    4.418535
    0.215686    0.812268   -0.589506   -1.161633    0.000000       -2.184959        1.000000    2.740500    0.481604    0.146757    4.418535
    0.225490    0.835426   -0.538386   -1.199702    0.000000       -2.227366        1.000000    2.967887    0.559701    0.146757    4.418535
    0.235294    0.856650   -0.485458   -1.245176    0.000000       -2.277641        1.000000    3.201051    0.644654    0.146757    4.418535
    0.245098    0.875806   -0.430406   -1.297569    0.000000       -2.335239        1.000000    3.439429    0.736279    0.146757    4.418535
    0.254902    0.892748   -0.372981   -1.353870    0.000000       -2.396992        1.000000    3.682418    0.834255    0.146757    4.418535
    0.264706    0.907325   -0.313162   -1.406243    0.000000       -2.454780        1.000000    3.929375    0.938106    0.146757    4.418535
    0.274510    0.919395   -0.251421   -1.439375    0.000000       -2.492850        1.000000    4.179617    1.047179    0.146757    4.418535
    0.284314    0.928856   -0.189071   -1.429928    0.000000       -2.487335        1.000000    4.432434    1.160634    0.146757    4.418535
    0.294118    0.935693   -0.128519   -1.352748    0.000000       -2.412660        1.000000    4.687112    1.277470    0.146757    4.418535
    0.303922    0.940027   -0.073040   -1.195653    0.000000       -2.256616        1.000000    4.942969    1.396608    0.146757    4.418535
    0.313725    0.942133   -0.025891   -0.972861    0.000000       -2.033927        1.000000    5.199400    1.517024    0.146757    4.418535
    0.323529    0.942420    0.010828   -0.721130    0.000000       -1.782166        1.000000    5.455909    1.637882    0.146757    4.418535
    0.333333    0.941352    0.036747   -0.479944    0.000000       -1.541529        1.000000    5.712127    1.758598    0.146757    4.418535
    0.343137    0.939378    0.052940   -0.274918    0.000000       -1.337960        1.000000    5.967808    1.878830    0.146757    4.418535
    0.352941    0.936882    0.061221   -0.114980    0.000000       -1.180351        1.000000    6.222810    1.998410    0.146757    4.418535
    0.362745    0.934163    0.063525    0.001962    0.000000       -1.066355        1.000000    6.477071    2.117284    0.146757    4.418535
    0.372549    0.931443    0.061574    0.082714    0.000000       -0.988855        1.000000    6.730593    2.235464    0.146757    4.418535
    0.382353    0.928873    0.056770    0.134912    0.000000       -0.939927        1.000000    6.983414    2.352997    0.146757    4.418535
    0.392157    0.926553    0.050199    0.165344    0.000000       -0.912566        1.000000    7.235604    2.469949    0.146757    4.418535
    0.401961    0.924539    0.042680    0.179492    0.000000       -0.901142        1.000000    7.487247    2.586396    0.146757    4.418535
    0.411765    0.922861    0.034822    0.181609    0.000000       -0.901321        1.000000    7.738432    2.702417    0.146757    4.418535
