           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174597    0.000000       -2.349193        1.000000    0.000000    0.000000    0.574333    6.680289
    0.009804    0.065428   -1.493760   -1.179572    0.000000       -2.355823        1.000000    0.000000    0.000017    0.574333    6.680289
    0.019608    0.130466   -1.416067   -1.194747    0.000000       -2.375995        1.000000    0.053688    0.000270    0.574333    6.680289
    0.029412    0.194713   -1.337027   -1.220819    0.000000       -2.410499        1.000000    0.133813    0.001362    0.574333    6.680289
    0.039216    0.257743   -1.255896   -1.258828    0.000000       -2.460497        1.000000    0.239875    0.004271    0.574333    6.680289
    0.049020    0.319097   -1.171851   -1.309972    0.000000       -2.527303        1.000000    0.371185    0.010322    0.574333    6.680289
    0.058824    0.378262   -1.083998   -1.375277    0.000000       -2.611981        1.000000    0.526842    0.021125    0.574333    6.680289
    0.068627    0.434662   -0.991394   -1.454968    0.000000       -2.714624        1.000000    0.705707    0.038493    0.574333    6.680289
    0.078431    0.487637   -0.893137   -1.547366    0.000000       -2.833100        1.000000    0.906372    0.064321    0.574333    6.680289
    0.088235    0.536444   -0.788545   -1.647128    0.000000       -2.961110        1.000000    1.127121    0.100403    0.574333    6.680289
    0.098039    0.580269   -0.677467   -1.742948    0.000000       -3.085711        1.000000    1.365905    0.148191    0.574333    6.680289
    0.107843    0.618274   -0.560742   -1.815652    0.000000       -3.185368        1.000000    1.620328    0.208494    0.574333    6.680289
    0.117647    0.649704   -0.440718   -1.838998    0.000000       -3.231087        1.000000    1.887684    0.281178    0.574333    6.680289
    0.127451    0.674033   -0.321530   -1.786201    0.000000       -3.193777        1.000000    2.165052    0.364992    0.574333    6.680289
    0.137255    0.691137   -0.208761   -1.642120    0.000000       -3.057598        1.000000    2.449458    0.457655    0.574333    6.680289
    0.147059    0.701390   -0.108286   -1.414067    0.000000       -2.831456        1.000000    2.738084    0.556286    0.574333    6.680289
    0.156863    0.705641   -0.024739   -1.131321    0.000000       -2.548038        1.000000    3.028458    0.658008    0.574333    6.680289
    0.166667    0.705049    0.039555   -0.832465    0.000000       -2.249697        1.000000    3.318589    0.760452    0.574333    6.680289
    0.176471    0.700883    0.084687   -0.550756    0.000000       -1.972415        1.000000    3.607006    0.861984    0.574333    6.680289
    0.186275    0.694348    0.112529   -0.306788    0.000000       -1.737878        1.000000    3.892734    0.961659    0.574333    6.680289
    0.196078    0.686490    0.125885   -0.108981    0.000000       -1.554141        1.000000    4.175228    1.059049    0.574333    6.680289
    0.205882    0.678150    0.127819    0.042449    0.000000       -1.420121        1.000000    4.454290    1.154063    0.574333    6.680289
    0.215686    0.669976    0.121250    0.151571    0.000000       -1.330060        1.000000    4.729988    1.246809    0.574333    6.680289
    0.225490    0.662435    0.108764    0.224125    0.000000       -1.276537        1.000000    5.002584    1.337503    0.574333    6.680289
    0.235294    0.655839    0.092559    0.266131    0.000000       -1.252107        1.000000    5.272464    1.426415    0.574333    6.680289
    0.245098    0.650370    0.074447    0.283300    0.000000       -1.250027        1.000000    5.540095    1.513844    0.574333    6.680289
    0.254902    0.646107    0.055879    0.280839    0.000000       -1.264478        1.000000    5.805971    1.600093    0.574333    6.680289
    0.264706    0.643040    0.037987    0.263430    0.000000       -1.290561        1.000000    6.070585    1.685457    0.574333    6.680289
    0.274510    0.641099    0.021608    0.235257    0.000000       -1.324200        1.000000    6.334401    1.770217    0.574333    6.680289
    0.284314    0.640164    0.007325    0.200031    0.000000       -1.362026        1.000000    6.597831    1.854630    0.574333    6.680289
    0.294118    0.640086   -0.004510    0.160996    0.000000       -1.401278        1.000000    6.861230    1.938922    0.574333    6.680289
    0.303922    0.640698   -0.013741    0.120931    0.000000       -1.439719        1.000000    7.124880    2.023284    0.574333    6.680289
    0.313725    0.641829   -0.020379    0.082138    0.000000       -1.475585        1.000000    7.388996    2.107871    0.574333    6.680289
    0.323529    0.643314   -0.024568    0.046437    0.000000       -1.507546        1.000000    7.653723    2.192798    0.574333    6.680289
    0.333333    0.644999   -0.026558    0.015168    0.000000       -1.534676        1.000000    7.919143    2.278141    0.574333    6.680289
    0.343137    0.646751   -0.026671   -0.010798    0.000000       -1.556438        1.000000    8.185284    2.363941    0.574333    6.680289
    0.352941    0.648459   -0.025269   -0.031027    0.000000       -1.572653        1.000000    8.452128    2.450205    0.574333    6.680289
    0.362745    0.650036   -0.022733   -0.045482    0.000000       -1.583461        1.000000    8.719621    2.536913    0.574333    6.680289
    0.372549    0.651420   -0.019432   -0.054457    0.000000       -1.589276        1.000000    8.987684    2.624023    0.574333    6.680289
    0.382353    0.652572   -0.015707   -0.058513    0.000000       -1.590722        1.000000    9.256220    2.711480    0.574333    6.680289
    0.392157    0.653474   -0.011859   -0.058393    0.000000       -1.588567        1.000000    9.525128    2.799218    0.574333    6.680289
    0.401961    0.654128   -0.008131   -0.054945    0.000000       -1.583648        1.000000    9.794305    2.887169    0.574333    6.680289
    0.411765    0.654546   -0.004715   -0.049050    0.000000       -1.576809        1.000000   10.063654    2.975267    0.574333    6.680289
    0.421569    0.654755   -0.001741   -0.041558    0.000000       -1.568844        1.000000   10.333089    3.063450    0.574333    6.680289
    0.431373    0.654786    0.000711   -0.033238    0.000000       -1.560454        1.000000   10.602536    3.151664    0.574333    6.680289
    0.441176    0.654674    0.002609   -0.024750    0.000000       -1.552222        1.000000   10.871938    3.239867    0.574333    6.680289
    0.450980    0.654456    0.003961   -0.016625    0.000000       -1.544600        1.000000   11.141250    3.328024    0.574333    6.680289
    0.460784    0.654166    0.004803   -0.009259    0.000000       -1.537905        1.000000   11.410442    3.416112    0.574333    6.680289
    0.470588    0.653837    0.005196   -0.002920    0.000000       -1.532333        1.000000   11.679499    3.504116    0.574333    6.680289
    0.480392    0.653494    0.005211    0.002243    0.000000       -1.527972        1.000000   11.948415    3.592028    0.574333    6.680289
    0.490196    0.653161    0.004929    0.006178    0.000000       -1.524820        1.000000   12.217194    3.679849    0.574333    6.680289
    0.500000    0.652853    0.004428    0.008915    0.000000       -1.522808        1.000000   12.485846    3.767584    0.574333    6.680289
    0.509804    0.652584    0.003785    0.010545    0.000000       -1.521814        1.000000   12.754388    3.855241    0.574333    6.680289
    0.519608    0.652359    0.003068    0.011201    0.000000       -1.521690        1.000000   13.022837    3.942832    0.574333    6.680289
    0.529412    0.652182    0.002336    0.011043    0.000000       -1.522267        1.000000   13.291213    4.030370    0.574333    6.680289
    0.539216    0.652052    0.001636    0.010238    0.000000       -1.523379        1.000000   13.559535    4.117866    0.574333    6.680289
    0.549020    0.651966    0.001005    0.008956    0.000000       -1.524865        1.000000   13.827823    4.205334    0.574333    6.680289
    0.558824    0.651919    0.000470    0.007353    0.000000       -1.526581        1.000000   14.096090    4.292784    0.574333    6.680289
