           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997991    0.000000       -1.995982        1.000000    0.000000    0.000000    0.176793    4.490744
    0.009804    0.044013   -1.526856   -0.998130    0.000000       -1.996167        1.000000    0.000000    0.000003    0.176793    4.490744
    0.019608    0.087940   -1.482903   -0.998551    0.000000       -1.996728        1.000000    0.024327    0.000047    0.176793    4.490744
    0.029412    0.131698   -1.438925   -0.999270    0.000000       -1.997682        1.000000    0.060759    0.000237    0.176793    4.490744
    0.039216    0.175202   -1.394909   -1.000310    0.000000       -1.999057        1.000000    0.109224    0.000747    0.176793    4.490744
    0.049020    0.218365   -1.350839   -1.001705    0.000000       -2.000893        1.000000    0.169631    0.001813    0.176793    4.490744
    0.058824    0.261106   -1.306699   -1.003501    0.000000       -2.003242        1.000000    0.241860    0.003733    0.176793    4.490744
    0.068627    0.303338   -1.262470   -1.005758    0.000000       -2.006173        1.000000    0.325772    0.006862    0.176793    4.490744
    0.078431    0.344979   -1.218130   -1.008548    0.000000       -2.009770        1.000000    0.421204    0.011599    0.176793    4.490744
    0.088235    0.385945   -1.173654   -1.011965    0.000000       -2.014140        1.000000    0.527967    0.018386    0.176793    4.490744
    0.098039    0.426152   -1.129012   -1.016126    0.000000       -2.019414        1.000000    0.645853    0.027699    0.176793    4.490744
    0.107843    0.465517   -1.084168   -1.021174    0.000000       -2.025753        1.000000    0.774629    0.040035    0.176793    4.490744
    0.117647    0.503956   -1.039078   -1.027290    0.000000       -2.033360        1.000000    0.914038    0.055905    0.176793    4.490744
    0.127451    0.541386   -0.993692   -1.034697    0.000000       -2.042480        1.000000    1.063801    0.075827    0.176793    4.490744
    0.137255    0.577721   -0.947946   -1.043673    0.000000       -2.053421        1.000000    1.223615    0.100310    0.176793    4.490744
    0.147059    0.612876   -0.901764   -1.054567    0.000000       -2.066561        1.000000    1.393155    0.129848    0.176793    4.490744
    0.156863    0.646763   -0.855053   -1.067807    0.000000       -2.082365        1.000000    1.572068    0.164906    0.176793    4.490744
    0.166667    0.679291   -0.807698   -1.083923    0.000000       -2.101401        1.000000    1.759980    0.205912    0.176793    4.490744
    0.176471    0.710367   -0.759558   -1.103555    0.000000       -2.124352        1.000000    1.956488    0.253248    0.176793    4.490744
    0.186275    0.739891   -0.710463   -1.127460    0.000000       -2.152016        1.000000    2.161164    0.307233    0.176793    4.490744
    0.196078    0.767758   -0.660206   -1.156486    0.000000       -2.185282        1.000000    2.373548    0.368117    0.176793    4.490744
    0.205882    0.793853   -0.608542   -1.191488    0.000000       -2.225032        1.000000    2.593151    0.436069    0.176793    4.490744
