           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151531    0.000000       -2.303061        1.000000    0.000000   -0.000000    0.547955    6.397592
    0.009804    0.062667   -1.498489   -1.155417    0.000000       -2.308240        1.000000    0.000000    0.000014    0.547955    6.397592
    0.019608    0.125005   -1.425691   -1.167266    0.000000       -2.323994        1.000000    0.049263    0.000223    0.547955    6.397592
    0.029412    0.186678   -1.351887   -1.187618    0.000000       -2.350937        1.000000    0.122831    0.001124    0.547955    6.397592
    0.039216    0.247334   -1.276518   -1.217305    0.000000       -2.390010        1.000000    0.220303    0.003526    0.547955    6.397592
    0.049020    0.306598   -1.198967   -1.257362    0.000000       -2.442367        1.000000    0.341130    0.008526    0.547955    6.397592
    0.058824    0.364061   -1.118551   -1.308864    0.000000       -2.509173        1.000000    0.484604    0.017469    0.547955    6.397592
    0.068627    0.419270   -1.034523   -1.372617    0.000000       -2.591249        1.000000    0.649834    0.031886    0.547955    6.397592
    0.078431    0.471714   -0.946109   -1.448584    0.000000       -2.688410        1.000000    0.835732    0.053419    0.547955    6.397592
    0.088235    0.520820   -0.852589   -1.534907    0.000000       -2.798368        1.000000    1.040982    0.083702    0.547955    6.397592
    0.098039    0.565948   -0.753454   -1.626399    0.000000       -2.915086        1.000000    1.264017    0.124208    0.547955    6.397592
    0.107843    0.606408   -0.648674   -1.712665    0.000000       -3.026773        1.000000    1.502997    0.176049    0.547955    6.397592
    0.117647    0.641506   -0.539074   -1.776653    0.000000       -3.114419        1.000000    1.755809    0.239740    0.547955    6.397592
    0.127451    0.670621   -0.426748   -1.795504    0.000000       -3.152926        1.000000    2.020094    0.314974    0.547955    6.397592
    0.137255    0.693335   -0.315277   -1.745986    0.000000       -3.117200        1.000000    2.293331    0.400512    0.547955    6.397592
    0.147059    0.709553   -0.209455   -1.614447    0.000000       -2.992982        1.000000    2.572959    0.494276    0.547955    6.397592
    0.156863    0.719593   -0.114380   -1.405907    0.000000       -2.786501        1.000000    2.856544    0.593696    0.547955    6.397592
    0.166667    0.724162   -0.034206   -1.144506    0.000000       -2.524605        1.000000    3.141930    0.696197    0.547955    6.397592
    0.176471    0.724239    0.028790   -0.863803    0.000000       -2.243990        1.000000    3.427346    0.799618    0.547955    6.397592
    0.186275    0.720917    0.074395   -0.594350    0.000000       -1.977636        1.000000    3.711452    0.902413    0.547955    6.397592
    0.196078    0.715252    0.104014   -0.356431    0.000000       -1.746984        1.000000    3.993326    1.003644    0.547955    6.397592
    0.205882    0.708178    0.119969   -0.159469    0.000000       -1.561394        1.000000    4.272413    1.102841    0.547955    6.397592
    0.215686    0.700467    0.124909   -0.004998    0.000000       -1.421493        1.000000    4.548461    1.199856    0.547955    6.397592
    0.225490    0.692724    0.121425    0.109896    0.000000       -1.323051        1.000000    4.821457    1.294736    0.547955    6.397592
    0.235294    0.685399    0.111850    0.190059    0.000000       -1.259827        1.000000    5.091566    1.387641    0.547955    6.397592
    0.245098    0.678808    0.098197    0.240833    0.000000       -1.225242        1.000000    5.359078    1.478792    0.547955    6.397592
    0.254902    0.673151    0.082146    0.267368    0.000000       -1.213173        1.000000    5.624361    1.568442    0.547955    6.397592
    0.264706    0.668536    0.065066    0.274378    0.000000       -1.218262        1.000000    5.887825    1.656854    0.547955    6.397592
    0.274510    0.664994    0.048047    0.266085    0.000000       -1.235953        1.000000    6.149892    1.744292    0.547955    6.397592
    0.284314    0.662493    0.031928    0.246249    0.000000       -1.262432        1.000000    6.410975    1.831009    0.547955    6.397592
    0.294118    0.660957    0.017328    0.218205    0.000000       -1.294525        1.000000    6.671452    1.917245    0.547955    6.397592
    0.303922    0.660279    0.004666    0.184894    0.000000       -1.329601        1.000000    6.931662    2.003216    0.547955    6.397592
    0.313725    0.660326   -0.005810    0.148882    0.000000       -1.365495        1.000000    7.191890    2.089113    0.547955    6.397592
    0.323529    0.660960   -0.014000    0.112361    0.000000       -1.400443        1.000000    7.452368    2.175097    0.547955    6.397592
    0.333333    0.662035   -0.019932    0.077153    0.000000       -1.433041        1.000000    7.713270    2.261299    0.547955    6.397592
    0.343137    0.663415   -0.023736    0.044706    0.000000       -1.462221        1.000000    7.974716    2.347816    0.547955    6.397592
    0.352941    0.664972   -0.025621    0.016101    0.000000       -1.487227        1.000000    8.236775    2.434714    0.547955    6.397592
    0.362745    0.666594   -0.025852   -0.007944    0.000000       -1.507605        1.000000    8.499474    2.522029    0.547955    6.397592
    0.372549    0.668187   -0.024728   -0.027049    0.000000       -1.523180        1.000000    8.762800    2.609768    0.547955    6.397592
    0.382353    0.669674   -0.022563   -0.041146    0.000000       -1.534029        1.000000    9.026713    2.697918    0.547955    6.397592
    0.392157    0.671002   -0.019667   -0.050431    0.000000       -1.540453        1.000000    9.291148    2.786445    0.547955    6.397592
    0.401961    0.672132   -0.016329   -0.055322    0.000000       -1.542927        1.000000    9.556029    2.875303    0.547955    6.397592
    0.411765    0.673046   -0.012807   -0.056393    0.000000       -1.542054        1.000000    9.821270    2.964437    0.547955    6.397592
    0.421569    0.673739   -0.009321   -0.054322    0.000000       -1.538511        1.000000   10.086785    3.053788    0.547955    6.397592
    0.431373    0.674220   -0.006044   -0.049829    0.000000       -1.532998        1.000000   10.352489    3.143297    0.547955    6.397592
    0.441176    0.674505   -0.003106   -0.043630    0.000000       -1.526193        1.000000   10.618305    3.232909    0.547955    6.397592
    0.450980    0.674618   -0.000592   -0.036397    0.000000       -1.518716        1.000000   10.884165    3.322575    0.547955    6.397592
    0.460784    0.674589    0.001451   -0.028722    0.000000       -1.511105        1.000000   11.150014    3.412251    0.547955    6.397592
    0.470588    0.674446    0.003012   -0.021104    0.000000       -1.503795        1.000000   11.415807    3.501904    0.547955    6.397592
    0.480392    0.674221    0.004108   -0.013939    0.000000       -1.497120        1.000000   11.681512    3.591506    0.547955    6.397592
    0.490196    0.673940    0.004776   -0.007518    0.000000       -1.491313        1.000000   11.947105    3.681040    0.547955    6.397592
    0.500000    0.673629    0.005070   -0.002033    0.000000       -1.486510        1.000000   12.212576    3.770495    0.547955    6.397592
    0.509804    0.673310    0.005053    0.002409    0.000000       -1.482771        1.000000   12.477922    3.859867    0.547955    6.397592
    0.519608    0.673001    0.004791    0.005780    0.000000       -1.480086        1.000000   12.743145    3.949154    0.547955    6.397592
    0.529412    0.672713    0.004350    0.008106    0.000000       -1.478397        1.000000   13.008255    4.038362    0.547955    6.397592
    0.539216    0.672457    0.003794    0.009464    0.000000       -1.477609        1.000000   13.273264    4.127498    0.547955    6.397592
    0.549020    0.672238    0.003181    0.009957    0.000000       -1.477603        1.000000   13.538187    4.216571    0.547955    6.397592
    0.558824    0.672059    0.002560    0.009709    0.000000       -1.478252        1.000000   13.803039    4.305592    0.547955    6.397592
    0.568627    0.671917    0.001976    0.008851    0.000000       -1.479426        1.000000   14.067835    4.394570    0.547955    6.397592
    0.578431    0.671809    0.001460    0.007510    0.000000       -1.481006        1.000000   14.332589    4.483516    0.547955    6.397592
    0.588235    0.671731    0.001041    0.005803    0.000000       -1.482887        1.000000   14.597312    4.572437    0.547955    6.397592
    0.598039    0.671676    0.000738    0.003831    0.000000       -1.484981        1.000000   14.862013    4.661340    0.547955    6.397592
    0.607843    0.671636    0.000564    0.001673    0.000000       -1.487228        1.000000   15.126699    4.750232    0.547955    6.397592
    0.617647    0.671602    0.000531   -0.000616    0.000000       -1.489592        1.000000   15.391371    4.839113    0.547955    6.397592
    0.627451    0.671566    0.000644   -0.003011    0.000000       -1.492067        1.000000   15.656029    4.927986    0.547955    6.397592
    0.637255    0.671518    0.000911   -0.005514    0.000000       -1.494675        1.000000   15.920669    5.016848    0.547955    6.397592
    0.647059    0.671449    0.001338   -0.008156    0.000000       -1.497472        1.000000   16.185280    5.105694    0.547955    6.397592
    0.656863    0.671347    0.001938   -0.011002    0.000000       -1.500542        1.000000   16.449852    5.194518    0.547955    6.397592
    0.666667    0.671202    0.002725   -0.014149    0.000000       -1.504009        1.000000   16.714366    5.283309    0.547955    6.397592
    0.676471    0.671001    0.003722   -0.017729    0.000000       -1.508029        1.000000   16.978802    5.372055    0.547955    6.397592
    0.686275    0.670730    0.004961   -0.021909    0.000000       -1.512804        1.000000   17.243130    5.460738    0.547955    6.397592
    0.696078    0.670372    0.006487   -0.026900    0.000000       -1.518577        1.000000   17.507318    5.549338    0.547955    6.397592
    0.705882    0.669909    0.008358   -0.032959    0.000000       -1.525648        1.000000   17.771322    5.637829    0.547955    6.397592
    0.715686    0.669315    0.010650   -0.040397    0.000000       -1.534376        1.000000   18.035093    5.726179    0.547955    6.397592
    0.725490    0.668562    0.013462   -0.049584    0.000000       -1.545196        1.000000   18.298567    5.814350    0.547955    6.397592
    0.735294    0.667613    0.016916   -0.060964    0.000000       -1.558623        1.000000   18.561668    5.902294    0.547955    6.397592
    0.745098    0.666424    0.021166   -0.075062    0.000000       -1.575273        1.000000   18.824299    5.989953    0.547955    6.397592
    0.754902    0.664938    0.026402   -0.092495    0.000000       -1.595871        1.000000   19.086345    6.077252    0.547955    6.397592
    0.764706    0.663087    0.032854   -0.113982    0.000000       -1.621267        1.000000   19.347661    6.164103    0.547955    6.397592
    0.774510    0.660786    0.040802   -0.140350    0.000000       -1.652440        1.000000   19.608071    6.250393    0.547955    6.397592
    0.784314    0.657932    0.050581   -0.172530    0.000000       -1.690501        1.000000   19.867355    6.335983    0.547955    6.397592
    0.794118    0.654397    0.062588   -0.211545    0.000000       -1.736677        1.000000   20.125247    6.420702    0.547955    6.397592
    0.803922    0.650030    0.077284   -0.258474    0.000000       -1.792274        1.000000   20.381418    6.504338    0.547955    6.397592
    0.813725    0.644645    0.095200   -0.314401    0.000000       -1.858617        1.000000   20.635467    6.586627    0.547955    6.397592
    0.823529    0.638027    0.116932   -0.380319    0.000000       -1.936948        1.000000   20.886907    6.667250    0.547955    6.397592
    0.833333    0.629919    0.143134   -0.457016    0.000000       -2.028287        1.000000   21.135152    6.745815    0.547955    6.397592
    0.843137    0.620029    0.174496   -0.544913    0.000000       -2.133249        1.000000   21.379500    6.821856    0.547955    6.397592
    0.852941    0.608024    0.211721   -0.643898    0.000000       -2.251845        1.000000   21.619117    6.894819    0.547955    6.397592
    0.862745    0.593541    0.255484   -0.753163    0.000000       -2.383279        1.000000   21.853026    6.964070    0.547955    6.397592
    0.872549    0.576191    0.306382   -0.871089    0.000000       -2.525803        1.000000   22.080098    7.028901    0.547955    6.397592
    0.882353    0.555574    0.364886   -0.995226    0.000000       -2.676667        1.000000   22.299044    7.088559    0.547955    6.397592
    0.892157    0.531302    0.431290   -1.122410    0.000000       -2.832222        1.000000   22.508425    7.142289    0.547955    6.397592
    0.901961    0.503025    0.505672   -1.248999    0.000000       -2.988175        1.000000   22.706663    7.189408    0.547955    6.397592
    0.911765    0.470457    0.587877   -1.371233    0.000000       -3.139979        1.000000   22.892066    7.229387    0.547955    6.397592
    0.921569    0.433411    0.677519   -1.485609    0.000000       -3.283277        1.000000   23.062869    7.261947    0.547955    6.397592
    0.931373    0.391824    0.774011   -1.589213    0.000000       -3.414299        1.000000   23.217284    7.287146    0.547955    6.397592
    0.941176    0.345780    0.876605   -1.679931    0.000000       -3.530139        1.000000   23.353552    7.305429    0.547955    6.397592
    0.950980    0.295521    0.984450   -1.756501    0.000000       -3.628863        1.000000   23.470014    7.317629    0.547955    6.397592
    0.960784    0.241451    1.096639   -1.818422    0.000000       -3.709447        1.000000   23.565168    7.324899    0.547955    6.397592
    0.970588    0.184126    1.212253   -1.865779    0.000000       -3.771599        1.000000   23.637730    7.328580    0.547955    6.397592
    0.980392    0.124234    1.330392   -1.899001    0.000000       -3.815511        1.000000   23.686689    7.330017    0.547955    6.397592
    0.990196    0.062569    1.450186   -1.918632    0.000000       -3.841595        1.000000   23.711347    7.330360    0.547955    6.397592
    1.000000    0.000000    1.570796   -1.925118    0.000000       -3.850236        1.000000   23.711347    7.330383    0.547955    6.397592
